time,time,flux,flux_err
1325.296305384685,1325.296305384685,11517.76,13.594811
1325.2976942508933,1325.2976942508933,11497.175,13.594867
1325.299083117159,1325.299083117159,11515.308,13.60233
1325.300471983426,1325.300471983426,11548.148,13.614152
1325.3018608496925,1325.3018608496925,11492.092,13.592623
1325.3032497159581,1325.3032497159581,11510.272,13.600795
1325.3046385822834,1325.3046385822834,11505.82,13.594673
1325.30602744855,1325.30602744855,11502.465,13.59325
1325.3074163148742,1325.3074163148742,11517.183,13.605972
1325.3088051811994,1325.3088051811994,11519.899,13.607511
1325.3101940474653,1325.3101940474653,11521.064,13.606062
1325.3115829137898,1325.3115829137898,11523.631,13.60841
1325.312971780115,1325.312971780115,11514.947,13.606858
1325.314360646498,1325.314360646498,11515.261,13.608478
1325.3157495128223,1325.3157495128223,11505.649,13.601565
1325.3171383792053,1325.3171383792053,11506.511,13.60357
1325.3185272455305,1325.3185272455305,11522.939,13.614351
1325.3199161119135,1325.3199161119135,11521.231,13.614022
1325.3213049782955,1325.3213049782955,11519.031,13.618775
1325.322693844679,1325.322693844679,11507.672,13.608352
1325.324082711062,1325.324082711062,11523.721,13.620229
1325.325471577444,1325.325471577444,11532.903,13.623879
1325.3268604438856,1325.3268604438856,11501.082,13.612439
1325.3282493102681,1325.3282493102681,11514.991,13.619548
1325.3296381767086,1325.3296381767086,11507.982,13.611926
1325.3310270430923,1325.3310270430923,11522.484,13.628038
1325.332415909534,1325.332415909534,11517.264,13.620454
1325.3338047759746,1325.3338047759746,11514.399,13.618454
1325.3351936424158,1325.3351936424158,11541.027,13.636672
1325.3365825089152,1325.3365825089152,11533.678,13.635792
1325.337971375356,1325.337971375356,11500.759,13.621958
1325.3393602418553,1325.3393602418553,11525.748,13.632713
1325.340749108296,1325.340749108296,11505.343,13.628765
1325.3421379747954,1325.3421379747954,11512.807,13.628136
1325.3435268412948,1325.3435268412948,11527.858,13.6393795
1325.3449157077946,1325.3449157077946,11504.039,13.633745
1325.3463045742944,1325.3463045742944,11519.683,13.634314
1325.347693440793,1325.347693440793,11512.243,13.632191
1325.3490823073505,1325.3490823073505,11510.838,13.6343975
1325.3504711738503,1325.3504711738503,11497.5,13.630268
1325.351860040407,1325.351860040407,11523.3,13.646634
1325.3532489069642,1325.3532489069642,11525.323,13.648002
1325.3546377735224,1325.3546377735224,11500.619,13.637617
1325.3560266400798,1325.3560266400798,11507.812,13.644778
1325.3574155066374,1325.3574155066374,11505.059,13.644458
1325.3588043731945,1325.3588043731945,11530.158,13.656879
1325.360193239752,1325.360193239752,11517.841,13.649113
1325.361582106368,1325.361582106368,11531.956,13.661591
1325.362970972925,1325.362970972925,11490.852,13.641858
1325.3643598395413,1325.3643598395413,11533.26,13.669324
1325.365748706157,1325.365748706157,11499.953,13.652299
1325.3671375727727,1325.3671375727727,11507.707,13.659541
1325.3685264393891,1325.3685264393891,11529.365,13.666561
1325.369915306004,1325.369915306004,11504.919,13.661253
1325.3713041726776,1325.3713041726776,11521.909,13.666894
1325.372693039294,1325.372693039294,11520.992,13.665864
1325.3740819059674,1325.3740819059674,11530.035,13.676552
