time,time,flux,flux_err
1325.295507080866,1325.295507080866,8063.2305,12.418095
1325.2968959588613,1325.2968959588613,8087.9023,12.410147
1325.2982848368558,1325.2982848368558,8072.865,12.39817
1325.2996737148517,1325.2996737148517,8053.7964,12.386146
1325.3010625928762,1325.3010625928762,8068.314,12.392702
1325.3024514708998,1325.3024514708998,8071.721,12.394959
1325.3038403489247,1325.3038403489247,8058.398,12.384397
1325.3052292269492,1325.3052292269492,8078.2524,12.402791
1325.3066181050024,1325.3066181050024,8042.3823,12.378038
1325.3080069830564,1325.3080069830564,8052.156,12.390689
1325.3093958611094,1325.3093958611094,8063.185,12.38833
1325.3107847391918,1325.3107847391918,8070.274,12.4018135
1325.312173617275,1325.312173617275,8059.154,12.394324
1325.3135624953577,1325.3135624953577,8059.313,12.392251
1325.31495137344,1325.31495137344,8057.3047,12.387455
1325.3163402515518,1325.3163402515518,8068.9478,12.39624
1325.317729129664,1325.317729129664,8077.038,12.405806
1325.3191180077758,1325.3191180077758,8047.379,12.389975
1325.3205068859158,1325.3205068859158,8067.976,12.39883
1325.3218957640572,1325.3218957640572,8077.6875,12.409699
1325.3232846421981,1325.3232846421981,8088.906,12.412984
1325.3246735203381,1325.3246735203381,8064.084,12.396508
1325.3260623985086,1325.3260623985086,8083.111,12.4178
1325.3274512766782,1325.3274512766782,8070.317,12.4037695
1325.3288401548475,1325.3288401548475,8055.8574,12.401836
1325.3302290330473,1325.3302290330473,8095.709,12.420285
1325.3316179112178,1325.3316179112178,8065.468,12.405166
1325.3330067894165,1325.3330067894165,8072.195,12.419126
1325.3343956676447,1325.3343956676447,8086.7295,12.421294
1325.3357845458438,1325.3357845458438,8079.54,12.4174185
1325.3371734240716,1325.3371734240716,8090.4165,12.419962
1325.3385623022998,1325.3385623022998,8061.2993,12.414996
1325.3399511805567,1325.3399511805567,8075.645,12.423677
1325.341340058814,1325.341340058814,8041.725,12.408539
1325.3427289370713,1325.3427289370713,8056.5684,12.41275
1325.3441178153291,1325.3441178153291,8063.551,12.42018
1325.345506693587,1325.345506693587,8059.8926,12.417869
1325.3468955718724,1325.3468955718724,8083.8237,12.42895
1325.3482844501589,1325.3482844501589,8064.6997,12.422226
1325.3496733284749,1325.3496733284749,8072.389,12.429474
1325.3510622067604,1325.3510622067604,8075.9116,12.426799
1325.3524510850755,1325.3524510850755,8058.4023,12.429017
1325.3538399633917,1325.3538399633917,8067.9043,12.436095
1325.355228841736,1325.355228841736,8079.6084,12.444643
1325.3566177200807,1325.3566177200807,8086.65,12.449504
1325.358006598425,1325.358006598425,8074.539,12.439328
1325.3593954767696,1325.3593954767696,8088.3267,12.446317
1325.3607843551142,1325.3607843551142,8070.1396,12.440836
1325.3621732334875,1325.3621732334875,8059.0723,12.436277
1325.3635621118617,1325.3635621118617,8070.02,12.445031
1325.3649509902355,1325.3649509902355,8061.6523,12.44625
1325.366339868638,1325.366339868638,8070.969,12.453423
1325.3677287470416,1325.3677287470416,8049.841,12.439632
1325.3691176254436,1325.3691176254436,8080.528,12.461315
1325.370506503846,1325.370506503846,8060.8486,12.4543495
1325.3718953822786,1325.3718953822786,8041.0864,12.438038
1325.3732842607099,1325.3732842607099,8067.1816,12.46282
1325.3746731391414,1325.3746731391414,8073.3794,12.460421
1325.3760620175738,1325.3760620175738,8080.732,12.466406
1325.3774508960348,1325.3774508960348,8074.5107,12.466734
1325.3788397744956,1325.3788397744956,8056.9917,12.464031
1325.3802286529565,1325.3802286529565,8066.5386,12.461264
1325.381617531447,1325.381617531447,8049.291,12.463834
1325.3830064099081,1325.3830064099081,8089.377,12.479356
1325.3843952883974,1325.3843952883974,8080.9253,12.474704
1325.3857841669171,1325.3857841669171,8067.131,12.477104
1325.3871730454073,1325.3871730454073,8077.7007,12.473656
1325.388561923926,1325.388561923926,8096.8877,12.486366
1325.3899508024458,1325.3899508024458,8066.829,12.481023
1325.3913396809644,1325.3913396809644,8049.033,12.462683
1325.3927285595125,1325.3927285595125,8066.3374,12.483856
1325.3941174380323,1325.3941174380323,8071.255,12.482334
1325.3955063165797,1325.3955063165797,8060.153,12.484023
1325.3968951951572,1325.3968951951572,8069.4624,12.489216
1325.398284073706,1325.398284073706,8072.196,12.49003
1325.3996729522835,1325.3996729522835,8052.5073,12.482863
1325.4010618308605,1325.4010618308605,8074.9927,12.498848
1325.402450709438,1325.402450709438,8101.0464,12.51263
1325.403839588045,1325.403839588045,8081.313,12.510002
1325.4052284666516,1325.4052284666516,8058.2207,12.493675
1325.4066173452572,1325.4066173452572,8083.9023,12.508395
