time,time,flux,flux_err
1544.2819701208703,1544.2819701208703,0.9974012291344282,0.00554827420508654
1544.2903037233473,1544.2903037233473,0.9916792217829192,0.005535376876923904
1544.2986373259791,1544.2986373259791,0.99890144081385,0.005533496841105792
1544.3062764616664,1544.3062764616664,1.0122357965999735,0.005047053723854318
1544.3132211304999,1544.3132211304999,1.0028588475564912,0.00504103254281449
1544.3201657994277,1544.3201657994277,1.0016519273822702,0.00502985660898537
1544.327110468262,1544.327110468262,0.9996329267913164,0.005014612020173942
1544.3340551372823,1544.3340551372823,0.9962611464522549,0.005010262940278328
1544.3409998061165,1544.3409998061165,0.995185135972401,0.004998359242870973
1544.3479444751374,1544.3479444751374,0.9950035241741693,0.004972240306807298
1544.3548891440646,1544.3548891440646,0.9999808102362125,0.004963111806007619
1544.3618338129918,1544.3618338129918,1.001670166047211,0.004939910565010136
1544.3687784819194,1544.3687784819194,1.005972695027194,0.004921985623540625
1544.3757231509396,1544.3757231509396,0.9981649226571454,0.004907126184206186
1544.382667819867,1544.382667819867,1.001674709000587,0.004882697641588839
1544.389612489074,1544.389612489074,0.9970971437659735,0.004872866948188025
1544.396557158001,1544.396557158001,1.0046144700134456,0.0048535004150919644
1544.403501827022,1544.403501827022,0.9974586723581975,0.004838944471225893
1544.4104464960424,1544.4104464960424,0.9959924486675835,0.004824725888797029
1544.4173911650628,1544.4173911650628,1.0082374435649268,0.004814610803580288
1544.4243358341769,1544.4243358341769,1.001355407485025,0.0048015410082381475
1544.4312805031036,1544.4312805031036,0.9970559037221627,0.004787575599506516
1544.4382251723105,1544.4382251723105,0.9949931565679716,0.004765608002802407
1544.4451698412383,1544.4451698412383,1.000378942893505,0.004757516532866738
1544.4521145103517,1544.4521145103517,1.0014716786220519,0.004747186372740433
1544.4590591793724,1544.4590591793724,1.0028808831507525,0.004739530855146092
1544.4660038483928,1544.4660038483928,0.9977835598389919,0.00472137972344274
1544.4729485175062,1544.4729485175062,0.9977543308191038,0.0047128365328161816
1544.4798931865269,1544.4798931865269,1.000898465786404,0.004712151753348002
1544.4868378556407,1544.4868378556407,1.0035507762831566,0.004704889740998703
1544.493782524661,1544.493782524661,0.9983596686023052,0.004692437821744583
1544.5007271936815,1544.5007271936815,1.0015998280075253,0.004695657953929049
1544.5076718627952,1544.5076718627952,0.9970727442133999,0.004694122589631579
1544.5146165318158,1544.5146165318158,1.0008211603863875,0.004683746977076244
1544.5215612007435,1544.5215612007435,0.9982810413058243,0.004674611341097918
1544.5285058699496,1544.5285058699496,0.9990706297778529,0.004669899922986185
1544.5354505388773,1544.5354505388773,1.0030891933082473,0.004676145136690126
1544.5423952078977,1544.5423952078977,1.0030860578066894,0.004672092226664087
1544.5493398769183,1544.5493398769183,0.9968356360319989,0.004665622879978708
1544.5562845458458,1544.5562845458458,0.9999207386462132,0.004666024351632493
1544.5632292148662,1544.5632292148662,1.0029877134547784,0.004663482128377672
1544.5701738838866,1544.5701738838866,1.0033237713871697,0.004662937433388819
1544.5771185528142,1544.5771185528142,0.9960392990123428,0.004655487619456565
1544.5840632218346,1544.5840632218346,0.9970620295008059,0.004654620307231617
1544.591007890855,1544.591007890855,0.9998749387445203,0.004664840396275371
1544.5979525597825,1544.5979525597825,0.9978396327363568,0.004646944959656742
1544.6048972286162,1544.6048972286162,1.002659841815483,0.004647646543673214
