time,time,flux,flux_err
1437.999156851378,1437.999156851378,0.9998363494201311,0.0005451201142543341
1438.0074904776682,1438.0074904776682,1.0002785606598767,0.000543553286115338
1438.0151296350496,1438.0151296350496,0.9997574397286257,0.0004947312195370941
1438.0220743236637,1438.0220743236637,1.0011444620481864,0.0004938825715775439
1438.0290190125565,1438.0290190125565,0.9998589124790114,0.0004925917748671685
1438.0359637013566,1438.0359637013566,0.9991529476584242,0.0004914488495301812
1438.0429083903432,1438.0429083903432,0.9997211614750177,0.0004904046970886918
1438.0498530794225,1438.0498530794225,0.999894283815693,0.0004893652715345473
1438.056797768688,1438.056797768688,0.9996517908617506,0.000488330670891144
1438.0637424578606,1438.0637424578606,1.0011696808125161,0.0004874869815119567
1438.0706871472191,1438.0706871472191,0.9993219134559587,0.00048623679388647346
1438.0776318364847,1438.0776318364847,0.999985776018265,0.0004851772260122321
1438.0845765260297,1438.0845765260297,1.000027200680967,0.00048430631992049336
1438.0915212155749,1438.0915212155749,1.0005321992297525,0.00048338154423709594
1438.0984659051203,1438.0984659051203,0.9998080321092363,0.000482472575988531
1438.105410594665,1438.105410594665,0.9996200251239639,0.0004817359517115528
1438.1123552845825,1438.1123552845825,1.000196973918869,0.00048111383827759277
1438.1192999742207,1438.1192999742207,0.9995788961995572,0.0004805493085014216
1438.1262446640453,1438.1262446640453,0.9998335438535296,0.00047994468491441316
1438.1331893537765,1438.1331893537765,0.9997880080915239,0.00047934379735037824
1438.1401340437874,1438.1401340437874,0.9999543402021247,0.0004789697381042847
1438.1470787336116,1438.1470787336116,1.000353693812489,0.00047839018254632336
1438.1540234234365,1438.1540234234365,0.9999735792105934,0.0004778357240410662
1438.1609681134469,1438.1609681134469,1.000112953897809,0.00047717549705141824
1438.1679128033643,1438.1679128033643,1.0002126528933646,0.00047682290550373147
1438.1748574933754,1438.1748574933754,1.0005704145187362,0.0004762958928551765
1438.1818021833858,1438.1818021833858,0.9995697320823025,0.00047563443456578625
1438.1887468733967,1438.1887468733967,0.9997090353049243,0.00047496910464046556
1438.1956915634075,1438.1956915634075,0.999725936877114,0.0004743699651418965
1438.202636253418,1438.202636253418,1.00050204528304,0.00047395949789223594
