time,time,flux,flux_err
1354.1190337637174,1354.1190337637174,1.0011388743443959,0.0009824583036564167
1354.1278301777645,1354.1278301777645,0.9990944646068517,0.0009819771666382258
1354.1354691686847,1354.1354691686847,1.0000254947640013,0.0008964554038191552
1354.1424137054898,1354.1424137054898,0.9997499494038877,0.0008966117863363545
1354.1493582422017,1354.1493582422017,0.9994192093627096,0.0008965428206878968
1354.1563027786344,1354.1563027786344,0.9991319443324652,0.0008964555253411768
1354.1632473149737,1354.1632473149737,1.0005947533957371,0.0008967880591117556
1354.170191850941,1354.170191850941,1.0005027560133184,0.0008964981036008096
1354.1771363868145,1354.1771363868145,1.0005261883034158,0.0008967142363339557
1354.1840809225023,1354.1840809225023,0.9995481524949916,0.0008964116042344206
1354.1910254579102,1354.1910254579102,1.001076170306476,0.0008966228198565447
1354.1979699932253,1354.1979699932253,1.0002084394162483,0.0008964244616281028
1354.204914528261,1354.204914528261,0.9992359127648658,0.0008964743207543271
1354.2118590630173,1354.2118590630173,0.9995784631474361,0.0008965592345727416
1354.218803597773,1354.218803597773,0.9994913713945259,0.0008962637460948752
1354.2257481321572,1354.2257481321572,0.9980132301535264,0.000896111723549558
1354.2326926664475,1354.2326926664475,1.0001344861506087,0.0008965240597838939
1354.2396372005521,1354.2396372005521,1.0005809874066898,0.0008965321254627472
1354.2465817343768,1354.2465817343768,1.0003354009059766,0.000896114638726371
1354.2535262679223,1354.2535262679223,1.000045455391901,0.0008961706005274912
1354.2604708014674,1354.2604708014674,1.000116103249098,0.0008964382234126708
1354.2674153349203,1354.2674153349203,1.0003363971627315,0.0008964441697784231
1354.2743598679997,1354.2743598679997,0.9994067349967152,0.000896225268798904
1354.2813044008935,1354.2813044008935,1.001333978868624,0.000896633157971076
1354.2882489336007,1354.2882489336007,0.9996681127933348,0.0008961579661534152
1354.295193466215,1354.295193466215,1.0001003674030198,0.0008961702328774562
1354.3021379985496,1354.3021379985496,0.9984476487775844,0.0008962033948305906
1354.3090825306979,1354.3090825306979,0.9989889867451744,0.0008962063524592179
1354.3160270626606,1354.3160270626606,0.9993516419574903,0.0008963530211589646
1354.3229715945295,1354.3229715945295,1.0013608515644834,0.0008967080917553535
1354.3299161262123,1354.3299161262123,1.0013231701543979,0.0008968686247362026
1354.336860657709,1354.336860657709,1.0011599294512064,0.0008969463668002233
1354.3438051891123,1354.3438051891123,0.9990859240811926,0.0008966399248531324
1354.3507497199573,1354.3507497199573,1.0018711584816142,0.0008972196153011512
1354.3576942509878,1354.3576942509878,0.9981390669712134,0.0008966031131461931
1354.3646387817394,1354.3646387817394,0.9992663802884907,0.0008967038455844981
1354.371583312305,1354.371583312305,0.9994696678774023,0.0008970045340463457
1354.3785278426835,1354.3785278426835,0.9999526313333492,0.0008969915497874454
1354.3854723730628,1354.3854723730628,1.0007453704803428,0.0008968956346363949
1354.3924169030693,1354.3924169030693,0.9980715689116526,0.0008968087251140941
1354.3993614329825,1354.3993614329825,1.0009146772160433,0.0008970022355279245
1354.4063059626164,1354.4063059626164,1.0003585884939814,0.0008970017159223708
1354.4132504922504,1354.4132504922504,1.0008209727933104,0.0008970283980430946
1354.4201950216052,1354.4201950216052,1.0003079834459148,0.0008970469099797045
1354.4271395508667,1354.4271395508667,1.0000404573184587,0.0008968524451539537
1354.4340840800346,1354.4340840800346,1.0008606647238794,0.0008970346797449758
1354.4410286089235,1354.4410286089235,0.9985755268648255,0.0008968451091491452
1354.4479731376261,1354.4479731376261,1.000348785947676,0.0008973686085881345
1354.4549176662356,1354.4549176662356,0.9995420572025401,0.0008969961002310183
1354.461862194566,1354.461862194566,0.9994743592486225,0.0008967611047472467
1354.4688067228958,1354.4688067228958,1.0004095991142008,0.0008971979661824729
1354.4757512509464,1354.4757512509464,0.999909079382428,0.0008972582839485722
1354.4826957789041,1354.4826957789041,1.000292731980304,0.0008974215429383514
1354.4896403065823,1354.4896403065823,0.9991315012289264,0.0008973375024855327
1354.4965848343536,1354.4965848343536,1.000018116598945,0.0008973517561017879
1354.5035293617525,1354.5035293617525,1.0013042821334595,0.0008974777069988371
1354.510473889151,1354.510473889151,0.9999856996125921,0.0008973437801891368
1354.5174184162709,1354.5174184162709,1.000165878931087,0.0008974768258742615
1354.5243629432966,1354.5243629432966,1.0006625226988457,0.0008974506126318402
1354.5313074700437,1354.5313074700437,0.9986055843192482,0.0008972167941812343
1354.5382519970701,1354.5382519970701,0.9986661485299517,0.0008971384712170942
1354.5451965236305,1354.5451965236305,1.0008432840306924,0.0008976783656582627
1354.5521410497254,1354.5521410497254,1.0006638081948818,0.0008977914550013361
1354.5590855761932,1354.5590855761932,0.9999370064806655,0.0008976752814783022
1354.5660301022876,1354.5660301022876,0.9997248385374757,0.000897709246047935
1354.5729746282896,1354.5729746282896,1.0000503733297121,0.0008978177552691781
1354.579919154105,1354.579919154105,1.0008674754390636,0.0008981467212432019
1354.5868636797343,1354.5868636797343,1.001230322489198,0.0008980241360481228
1354.5938082052708,1354.5938082052708,0.9992225961107881,0.0008978108483611365
1354.6007527306203,1354.6007527306203,0.9991857692969479,0.0008976602333335552
1354.6076972559702,1354.6076972559702,0.9993866030384501,0.0008978954854725366
1354.6146417810405,1354.6146417810405,0.9998066259771464,0.0008979496498891243
1354.6215863060177,1354.6215863060177,0.9992816889562597,0.0008979897406263421
1354.628530830902,1354.628530830902,0.9998316070064236,0.0008977392835952004
1354.6354753555072,1354.6354753555072,1.0005671415165032,0.0008981017949532472
1354.6424198801117,1354.6424198801117,1.001394829275283,0.0008983723797731498
1354.6493644043442,1354.6493644043442,1.0010264519976289,0.0008981335102954124
1354.6563089287624,1354.6563089287624,0.9992251488075332,0.0008981038637645513
1354.6632534528085,1354.6632534528085,1.0001090347563653,0.0008981024433767984
1354.6701979770412,1354.6701979770412,1.0003596532431351,0.0008984694277906664
1354.6771425008073,1354.6771425008073,0.9987874461740807,0.0008980142419688236
1354.684087024481,1354.684087024481,1.0001094366767715,0.0008984041817089854
1354.6910315481543,1354.6910315481543,0.9992661442190689,0.0008981662983079258
1354.6979760716415,1354.6979760716415,0.9998934499476612,0.0008984423827615897
1354.7049205949427,1354.7049205949427,1.0004828633117628,0.000898603907681347
1354.7118651181504,1354.7118651181504,0.9988593646546887,0.0008983721792077265
1354.718809641172,1354.718809641172,1.001377862100645,0.0008988160195398654
1354.7257541641939,1354.7257541641939,0.9993049339226505,0.000898577457714742
1354.732698687029,1354.732698687029,1.001942810455461,0.0008992359721201203
1354.7396432097714,1354.7396432097714,1.0009897988724068,0.0008991098703381754
1354.7465877322338,1354.7465877322338,0.9983663284739173,0.0008986188694858294
1354.7535322546964,1354.7535322546964,0.9994662355668116,0.0008992419404279429
1354.760476777066,1354.760476777066,1.0005550415736533,0.0008991981190558466
1354.767421299063,1354.767421299063,0.9999938684614287,0.0008993668226793886
1354.7743658213396,1354.7743658213396,0.9993071604286863,0.0008992350141116044
1354.7813103433368,1354.7813103433368,0.999836253004187,0.0008994270903308462
1354.7882548648681,1354.7882548648681,1.001543695423546,0.0008998035688460578
1354.795199386679,1354.795199386679,0.9984723885026057,0.0008994248753979349
1354.8021439081174,1354.8021439081174,1.0013237854107586,0.0008998649282248543
1354.809088429649,1354.809088429649,0.9994473439186903,0.0008992690021893936
1354.816032950901,1354.816032950901,1.0005577579082163,0.0008996681916386402
1354.822977472153,1354.822977472153,1.0001872008913473,0.0008994946682913919
1354.8299219932187,1354.8299219932187,1.0003901367972055,0.0008995044732897971
1354.8368665140983,1354.8368665140983,0.9998428181281074,0.0008994686003162238
1354.843811034978,1354.843811034978,0.9993945805753931,0.0008994561915323645
1354.8507555556712,1354.8507555556712,0.9993196312326111,0.0008995282527429489
1354.8577000762712,1354.8577000762712,0.9999367724625436,0.0008997529719633459
1354.864644596685,1354.864644596685,1.00175980330684,0.0009002511438242822
1354.8715891170991,1354.8715891170991,0.999642309110674,0.0008998646405644118
1354.8785336372334,1354.8785336372334,1.0022276068830034,0.0009005117012531531
1354.885478157368,1354.885478157368,0.9991352187365994,0.0009000008708862691
1354.8924226774093,1354.8924226774093,0.998438444777717,0.0008999352989703153
1354.8993671972644,1354.8993671972644,0.9992857359340832,0.0009000181726645468
1354.9063117171197,1354.9063117171197,1.0001942248920603,0.0009003147513069823
1354.913256236695,1354.913256236695,0.9991957529213102,0.0009001246465711422
1354.9202007562703,1354.9202007562703,0.9997340193217118,0.000900173089827471
1354.9271452757534,1354.9271452757534,1.001002173960655,0.00090040497239928
1354.9340897949564,1354.9340897949564,0.9998320348385134,0.0009002145038341121
1354.9424232179815,1354.9424232179815,1.0009216556701017,0.0009002667045309257
1354.9493677369985,1354.9493677369985,1.000010719214032,0.0009000573108566898
1354.9563122560153,1354.9563122560153,1.0000620209985223,0.0009001755275763002
1354.9632567748458,1354.9632567748458,1.0001614770360205,0.000900050742648975
1354.9702012935836,1354.9702012935836,1.0003047463285297,0.0009002380514376762
1354.9771458122275,1354.9771458122275,0.999532394424751,0.0009002408384546476
1354.984090330686,1354.984090330686,0.998963877934429,0.0009005044115545765
1354.991034849051,1354.991034849051,1.0010974382394227,0.0009009240310160234
1354.9979793674156,1354.9979793674156,1.0006338444557525,0.0009014140492066761
1355.0049238855943,1355.0049238855943,1.0006207970645113,0.0009014773418604737
1355.01186840368,1355.01186840368,0.9989151694155558,0.0009013336828044699
1355.0188129215792,1355.0188129215792,0.9996295855719337,0.0009017322418759307
1355.0257574394786,1355.0257574394786,1.0003548304655585,0.0009017880054414567
1355.0327019571916,1355.0327019571916,0.9987013786901706,0.0009014974375372582
1355.0396464748117,1355.0396464748117,0.9999483769857574,0.0009016663890757638
1355.0465909925247,1355.0465909925247,0.999050509014576,0.0009018318046545837
1355.053535509772,1355.053535509772,1.0006570010962417,0.000901975045979754
1355.0604800270194,1355.0604800270194,1.000248068861081,0.0009021869647356375
