time,time,flux,flux_err
1325.298882217479,1325.298882217479,0.999944674003618,0.00037191102684395875
1325.3065210956734,1325.3065210956734,1.0001087875890176,0.00033964250660132076
1325.3134655306153,1325.3134655306153,1.0000476986506814,0.0003396999752505203
1325.3204099657382,1325.3204099657382,0.9999581794031812,0.00033973125150723183
1325.3273544010694,1325.3273544010694,0.9998633836310585,0.00033979197252178715
1325.3342988365882,1325.3342988365882,0.9996609900917441,0.00033991100343096095
1325.3412432722985,1325.3412432722985,1.0001108745791596,0.0003400029369722659
1325.3481877082068,1325.3481877082068,1.000495854896845,0.0003402137849613845
1325.355132144295,1325.355132144295,1.0006791254544205,0.0003403941213534497
1325.362076580564,1325.362076580564,0.9996427462668256,0.00034038592849072453
1325.3690210170257,1325.3690210170257,0.9994354322571454,0.00034042973514816126
1325.3759654536668,1325.3759654536668,1.0001448824438186,0.0003406763665221409
1325.3829098904953,1325.3829098904953,0.9994322219323106,0.0003406429052077849
1325.3898543274918,1325.3898543274918,1.000216882110022,0.000340947409148612
1325.3967987646688,1325.3967987646688,1.0000463922656253,0.00034106037783650787
1325.4037432020264,1325.4037432020264,1.0000786267406916,0.0003411977771531396
1325.4106876395467,1325.4106876395467,1.0003164344912048,0.00034128396867671144
1325.417632077248,1325.417632077248,1.0000253291233059,0.0003413842932492926
1325.4245765151122,1325.4245765151122,1.0000160650479182,0.000341513096481592
1325.43152095315,1325.43152095315,1.0001570705870564,0.0003416453555657352
1325.4384653913464,1325.4384653913464,0.999833601418804,0.0003416561551712013
1325.4454098297224,1325.4454098297224,0.9997892222557392,0.00034183188218281233
1325.45235426825,1325.45235426825,0.9996897506630109,0.00034189366168124616
1325.459298706946,1325.459298706946,0.9998462179490766,0.00034202320636922553
1325.466243145794,1325.466243145794,1.0004860720548219,0.0003422475329196721
1325.4731875847933,1325.4731875847933,1.0002237659819886,0.0003423398230280823
1325.4801320239549,1325.4801320239549,0.9997174926377953,0.00034243363132300115
1325.4870764632801,1325.4870764632801,1.000194726191194,0.0003426482538875739
1325.4940209027566,1325.4940209027566,0.9998109259975129,0.0003427138963035182
1325.500965342378,1325.500965342378,1.0003292847872527,0.00034298649656056625
1325.5079097821515,1325.5079097821515,0.9999776640210838,0.0003430214424706988
1325.5148542220759,1325.5148542220759,0.9999085939400979,0.0003432437221651987
1325.5217986621403,1325.5217986621403,1.0000806575924261,0.0003433754468586993
1325.5287431023498,1325.5287431023498,1.0000181181448968,0.00034357322659475816
1325.5356875427053,1325.5356875427053,0.9995550062152244,0.0003436814268117456
