time,time,flux,flux_err
1410.9078784983249,1410.9078784983249,1.0015787264912461,0.0006744990403396352
1410.9162119966925,1410.9162119966925,0.9999124393600806,0.0006742315962648892
1410.923851036933,1410.923851036933,1.0000231837824252,0.0006155400089970373
1410.9307956189782,1410.9307956189782,0.9996715014338925,0.0006153001110215944
1410.937740201095,1410.937740201095,0.9989469813862147,0.0006152260675281288
1410.9446847832573,1410.9446847832573,1.001159248781017,0.0006156259214292873
1410.9516293654665,1410.9516293654665,1.000695119718344,0.0006155633507537785
1410.958851730997,1410.958851730997,0.9996301810846706,0.0006152879613468546
1410.968296362908,1410.968296362908,0.9998714952278899,0.0006148628423960501
1410.9835744440709,1410.9835744440709,1.0004398121039544,0.0006150718949337402
1410.9905190265133,1410.9905190265133,0.999631465617696,0.0006147763136906388
1411.0013525751224,1411.0013525751224,0.9998199171773722,0.0006146431107674395
1411.009963857374,1411.009963857374,0.9994176362538724,0.0006148208019290036
1411.016908439909,1411.016908439909,1.00054917433953,0.0006150655455376964
1411.0238530224908,1411.0238530224908,0.9996741080143339,0.000614945331766115
1411.0307976050726,1411.0307976050726,0.999748013141212,0.0006145270694772475
1411.0377421876537,1411.0377421876537,1.0000468743829547,0.0006149025137471282
1411.044686770306,1411.044686770306,1.0002755539368493,0.0006148452438433893
1411.0530202694918,1411.0530202694918,0.9995484719143304,0.000614458671288476
1411.0599648521672,1411.0599648521672,1.0002420100715976,0.0006148114215312527
1411.0669094348648,1411.0669094348648,1.0004961363577694,0.0006147653480173783
1411.0738540175867,1411.0738540175867,1.0001955432939376,0.0006146648572559078
1411.0807986003313,1411.0807986003313,0.9999662896016087,0.0006146656742403564
1411.087743183122,1411.087743183122,1.0006146401040952,0.0006147839170506229
1411.0946877658905,1411.0946877658905,1.0003546501733773,0.0006148116388518708
1411.1016323486815,1411.1016323486815,1.0000211508571457,0.0006148807395111958
1411.1085769314727,1411.1085769314727,0.9986703060064303,0.0006144641881084627
1411.115521514311,1411.115521514311,1.0003799004009253,0.0006149020331897463
1411.122466097148,1411.122466097148,1.0001126544080885,0.0006149964980125017
1411.1294106800096,1411.1294106800096,1.0008049643265888,0.0006146617769468677
1411.1363552628704,1411.1363552628704,0.9996208368995969,0.0006148682047059307
1411.1432998457547,1411.1432998457547,1.0004830707396448,0.0006147254443118007
1411.1502444286398,1411.1502444286398,0.9999431748112364,0.000614894035631862
1411.1571890115001,1411.1571890115001,0.9997044855402679,0.0006145153540990863
1411.1641335944082,1411.1641335944082,0.9995685428119572,0.000614592061863617
1411.1710781773156,1411.1710781773156,1.0002753430191682,0.0006145335210785419
1411.1780227602235,1411.1780227602235,1.0011016270084991,0.0006150341912769463
1411.1849673431548,1411.1849673431548,1.0001897656753376,0.0006148504296816199
1411.1919119260617,1411.1919119260617,0.9997586742484701,0.000614688094191945
1411.1988565089696,1411.1988565089696,0.999931838357474,0.0006146438890357518
