time,time,flux,flux_err
1437.9966491666694,1437.9966491666694,0.9998705967992011,7.015564566447907e-05
1438.0049826984884,1438.0049826984884,0.999951308134516,7.014594517115003e-05
1438.012621769606,1438.012621769606,0.9998986298195509,6.40184595033734e-05
1438.0195663799657,1438.0195663799657,1.0001517441420966,6.401378273260127e-05
1438.026510990581,1438.026510990581,1.000181344909399,6.400579721018526e-05
1438.0334556014063,1438.0334556014063,1.0001337798987997,6.398853455319523e-05
1438.040400212441,1438.040400212441,0.9999201194976404,6.39776170366294e-05
1438.0473448237083,1438.0473448237083,1.0000994103039327,6.397360058783885e-05
1438.0542894351852,1438.0542894351852,1.0000978141846415,6.396562625509252e-05
1438.0612340468717,1438.0612340468717,1.0000616371460935,6.395423844341104e-05
1438.0681786587443,1438.0681786587443,0.9999620572849046,6.394674966388244e-05
1438.0751232708496,1438.0751232708496,1.0000006906055279,6.394369242585374e-05
1438.0820678831415,1438.0820678831415,1.0000802913848137,6.39354548178178e-05
1438.089012495643,1438.089012495643,0.9997334411865039,6.392005270326971e-05
1438.0959571083542,1438.0959571083542,0.999980446633274,6.391821637955942e-05
1438.1029017212045,1438.1029017212045,1.000011242707993,6.391678814035059e-05
1438.1098463342646,1438.1098463342646,0.9998908091212202,6.390796248316901e-05
1438.1167909475344,1438.1167909475344,1.0001537826838764,6.390879563494947e-05
1438.1237355609205,1438.1237355609205,1.00002360565392,6.389739198305378e-05
1438.1306801745163,1438.1306801745163,1.0000545941486578,6.389062047683595e-05
1438.137624788345,1438.137624788345,0.9999812306077007,6.38818590707273e-05
1438.1445694022432,1438.1445694022432,0.9999574829337107,6.387928603249084e-05
1438.1515140163515,1438.1515140163515,0.9999271135024232,6.386913899993008e-05
1438.1584586306221,1438.1584586306221,0.999976776401333,6.386572181834956e-05
1438.1654032450326,1438.1654032450326,1.0001220023062534,6.386399544241732e-05
1438.1723478596298,1438.1723478596298,0.9999662716178047,6.385399321140914e-05
1438.1792924743893,1438.1792924743893,1.0002263578223287,6.385652129032259e-05
1438.1862370893123,1438.1862370893123,0.9999304924309037,6.38443159588266e-05
1438.1931817043517,1438.1931817043517,0.999925442469783,6.38350018030736e-05
1438.200126319507,1438.200126319507,0.9999275619096479,6.383634698609787e-05
1438.2070709348493,1438.2070709348493,1.0001049915962734,6.383378936873933e-05
1438.2140155503073,1438.2140155503073,0.999998379561073,6.383128425676651e-05
1438.2209601659054,1438.2209601659054,1.000050595794824,6.382833234305148e-05
1438.2279047816896,1438.2279047816896,1.0000156030165694,6.382494789006934e-05
1438.2348493975203,1438.2348493975203,0.9999674829463553,6.382240860946698e-05
1438.2417940135379,1438.2417940135379,1.0001658280543009,6.382048673072659e-05
1438.2487386296714,1438.2487386296714,0.9998654022851795,6.381548774966867e-05
1438.255683245921,1438.255683245921,1.0000127681514324,6.381415467793589e-05
1438.2626278622874,1438.2626278622874,0.9999276286102038,6.380736359337189e-05
1438.2695724787704,1438.2695724787704,1.0000667971908648,6.380889538019206e-05
1438.2765170953694,1438.2765170953694,1.0000477390153044,6.380546588722202e-05
1438.2834617120852,1438.2834617120852,0.9999201482452618,6.380294679023083e-05
1438.2904063289175,1438.2904063289175,1.0000690605386122,6.38052127594447e-05
1438.297350945843,1438.297350945843,0.9999444949132854,6.380095375341269e-05
1438.3042955628841,1438.3042955628841,1.0000287766038622,6.379411521152353e-05
1438.311240180042,1438.311240180042,0.9999672213783535,6.379475773109437e-05
1438.3181847972933,1438.3181847972933,1.0000931431403182,6.379612905848704e-05
1438.3251294146608,1438.3251294146608,1.000017437128965,6.379430325800091e-05
1438.3320740320748,1438.3320740320748,0.9998585971205808,6.378537017240639e-05
1438.3390186496054,1438.3390186496054,1.0000317060462354,6.378681318419078e-05
1438.345963267229,1438.345963267229,0.999864245421338,6.378603146954616e-05
1438.3529078849463,1438.3529078849463,1.000004003314038,6.378300633882162e-05
1438.359852502756,1438.359852502756,1.0001750086007213,6.378508927454574e-05
1438.3667971206123,1438.3667971206123,1.00030320713581,6.377634440706418e-05
1438.373741738585,1438.373741738585,1.0000405172229474,6.378177694684396e-05
1438.3806863566747,1438.3806863566747,1.0003104043731486,6.3783968962751e-05
1438.387630974787,1438.387630974787,0.999841637239415,6.377405024584075e-05
1438.3945755930165,1438.3945755930165,1.0000626512909068,6.377136118155021e-05
1438.4015202112919,1438.4015202112919,0.999979823461269,6.377479043974392e-05
1438.4084648296375,1438.4084648296375,1.0002649626121687,6.376914473395894e-05
1438.415409448076,1438.415409448076,1.0000272303054403,6.376231591137665e-05
1438.4223540665375,1438.4223540665375,0.9998746208319584,6.37646585721833e-05
1438.4292986851392,1438.4292986851392,0.9999792981802766,6.377030924499995e-05
1438.436243303764,1438.436243303764,1.0001756661830647,6.377206502526436e-05
1438.443187922482,1438.443187922482,0.9999348695858282,6.377046402314926e-05
1438.4501325412234,1438.4501325412234,0.999867501723781,6.376606138936936e-05
1438.4570771600345,1438.4570771600345,0.9998964364217059,6.37605184956754e-05
1438.4640217789388,1438.4640217789388,1.0004524084853157,6.376911920474062e-05
1438.4709663978424,1438.4709663978424,0.9998359229600814,6.376034992473682e-05
1438.4779110168636,1438.4779110168636,1.0000504990066332,6.376836538558346e-05
1438.4848556358843,1438.4848556358843,1.0006220597151916,6.376979025128092e-05
1438.491800254998,1438.491800254998,1.0005474862823347,6.37595043897572e-05
1438.4987448741117,1438.4987448741117,1.0001343145948545,6.376323012841397e-05
1438.5056894933423,1438.5056894933423,0.9998762137657706,6.375902416188439e-05
1438.5126341125954,1438.5126341125954,1.0001367879649385,6.376366065196879e-05
1438.5195787318721,1438.5195787318721,0.9999074655455086,6.375670460876769e-05
1438.5265233512189,1438.5265233512189,0.9997641630086076,6.375364967466653e-05
1438.5334679705888,1438.5334679705888,1.0003990022991038,6.376081074719093e-05
1438.5404125900284,1438.5404125900284,0.9999127124285383,6.375495479978271e-05
1438.5473572094916,1438.5473572094916,0.9999974548724243,6.375619320653248e-05
1438.554301828978,1438.554301828978,0.9999390112565253,6.375239493425261e-05
1438.561246448534,1438.561246448534,1.0000203584481777,6.375903603547075e-05
1438.56819106809,1438.56819106809,1.0000569116574767,6.375439175249848e-05
1438.5751356877397,1438.5751356877397,1.000720087221686,6.37575462372571e-05
1438.5820803073186,1438.5820803073186,1.0000159298978566,6.375114718946323e-05
1438.5890249270149,1438.5890249270149,1.0001632722348637,6.375243169754626e-05
1438.5959695467109,1438.5959695467109,0.9996243855358014,6.373880522045868e-05
1438.602914166523,1438.602914166523,1.000183474357983,6.37495947767698e-05
1438.6098587862423,1438.6098587862423,1.000346207290262,6.375095667083857e-05
1438.6168034060543,1438.6168034060543,1.0001556748703535,6.374213311522182e-05
1438.62374802589,1438.62374802589,0.9996521552653818,6.373809398484175e-05
1438.6306926457255,1438.6306926457255,1.0002010115554474,6.375645999600097e-05
1438.637637265584,1438.637637265584,0.9998276519541139,6.374467802836836e-05
1438.6445818854895,1438.6445818854895,1.0001115326971313,6.375254522692143e-05
1438.6515265054186,1438.6515265054186,1.000031980895225,6.375702133770354e-05
1438.6584711253474,1438.6584711253474,1.000143783767077,6.376173354804055e-05
1438.6654157453227,1438.6654157453227,0.9999968089343279,6.375681395171253e-05
1438.6723603653213,1438.6723603653213,1.0000259578662885,6.375103700310381e-05
1438.6793049852963,1438.6793049852963,1.000076918880222,6.375319084231019e-05
1438.6862496052947,1438.6862496052947,1.0002062511747054,6.375678184122249e-05
1438.6931942253163,1438.6931942253163,0.9997004866172116,6.375316759231691e-05
1438.7001388453616,1438.7001388453616,1.0000643964605858,6.375573050782974e-05
1438.7070834654069,1438.7070834654069,1.0000142650703385,6.37588417361573e-05
1438.7140280854985,1438.7140280854985,0.9995843880197643,6.374423321260613e-05
1438.7209727055902,1438.7209727055902,1.0004182338622194,6.375956901147479e-05
1438.7279173256586,1438.7279173256586,1.0001066208235763,6.376175869884984e-05
1438.7348619457737,1438.7348619457737,0.99999311735255,6.375588138286182e-05
1438.7418065658653,1438.7418065658653,0.999846056234535,6.375612240569248e-05
1438.7487511860033,1438.7487511860033,1.0000113837297229,6.376195617440699e-05
1438.7556958061418,1438.7556958061418,1.0000087648628677,6.375729890906499e-05
1438.7626404262567,1438.7626404262567,1.0005407231733716,6.375827813385938e-05
1438.7695850463952,1438.7695850463952,1.0009090576511794,6.375744153555965e-05
1438.7765296665566,1438.7765296665566,1.0002729631123755,6.376210981071368e-05
1438.7834742866946,1438.7834742866946,0.9996577139119655,6.375418793234492e-05
1438.7904189068563,1438.7904189068563,0.9999285878218057,6.377134522334962e-05
1438.7973635270178,1438.7973635270178,1.0000752313771644,6.376786911982247e-05
1438.804308147156,1438.804308147156,0.9999629093640173,6.377316285249279e-05
1438.8112527673177,1438.8112527673177,1.0000055000854644,6.377553872092714e-05
1438.8181973874791,1438.8181973874791,1.0000035966115501,6.378112836548472e-05
1438.8251420076408,1438.8251420076408,1.0002499534578764,6.378084374091465e-05
1438.8320866278025,1438.8320866278025,0.9999688459526859,6.377160571789209e-05
1438.8390312479637,1438.8390312479637,1.000449323900673,6.377901337572235e-05
1438.8459758681022,1438.8459758681022,1.0002560491662542,6.378689912640866e-05
1438.8529204882402,1438.8529204882402,1.0000016677632433,6.37848438072199e-05
1438.859865108402,1438.859865108402,0.9999869405748338,6.378345803369648e-05
1438.8668097285404,1438.8668097285404,0.9997878541430085,6.37743093929966e-05
1438.8737543486782,1438.8737543486782,0.9999868095186404,6.378489022265595e-05
1438.880698968817,1438.880698968817,1.000051631134071,6.377945442364467e-05
1438.8876435889317,1438.8876435889317,1.0003234575987587,6.378169030939467e-05
1438.8945882090466,1438.8945882090466,1.000649008891629,6.377535446712997e-05
