time,time,flux,flux_err
1437.9983064348826,1437.9983064348826,0.9998816635682585,0.00020706611568574356
1438.0066400395965,1438.0066400395965,1.0000223656649263,0.0002067658356917622
1438.0142791774904,1438.0142791774904,1.000104733672621,0.0001885147087195974
1438.0212238484094,1438.0212238484094,1.0002891822502697,0.00018836470704176612
1438.0281685194673,1438.0281685194673,0.9999706829362808,0.0001881556997719967
1438.0351131907119,1438.0351131907119,1.0001816941357937,0.00018801273768360866
1438.0420578621427,1438.0420578621427,0.9997805541073598,0.00018781095600992314
1438.0490025337135,1438.0490025337135,1.0000137168400514,0.00018769385525460938
1438.0559472054233,1438.0559472054233,1.0002532371760764,0.00018748660851334377
1438.062891877227,1438.062891877227,1.0000585128915378,0.00018734627024322563
1438.069836549263,1438.069836549263,0.9998924501898051,0.00018718453339415167
1438.0767812213458,1438.0767812213458,1.0000341534865862,0.00018700613150799238
1438.0837258935217,1438.0837258935217,0.9998764281505595,0.00018686613458901273
1438.0906705658836,1438.0906705658836,1.000165209663526,0.0001867067036453639
1438.0976152383391,1438.0976152383391,0.9999462210530201,0.00018654381562021926
1438.1045599108875,1438.1045599108875,0.9996188176094689,0.0001864575252153926
1438.1115045835757,1438.1115045835757,1.0001354682313754,0.00018634158807990042
1438.1184492563568,1438.1184492563568,1.0002161193574277,0.00018624716265712134
1438.1253939292778,1438.1253939292778,1.0001732418772626,0.00018614555748134578
1438.1323386022455,1438.1323386022455,1.0001378959838858,0.0001860273652083571
1438.1392832753058,1438.1392832753058,0.9996786383238246,0.00018592981596927299
1438.1462279484597,1438.1462279484597,1.0003246383574704,0.00018587599559756327
1438.1531726217067,1438.1531726217067,0.9996946208506493,0.00018571807418242553
1438.1601172950463,1438.1601172950463,1.0001300589621127,0.0001856940162665109
1438.1670619684796,1438.1670619684796,0.9999180025765341,0.00018556257247132854
1438.1740066419595,1438.1740066419595,1.000084277034868,0.00018554491530213226
1438.1809513155324,1438.1809513155324,1.0001085268986893,0.0001854245859279181
1438.1878959891983,1438.1878959891983,0.9999234520639642,0.00018533001318443847
1438.1948406628649,1438.1948406628649,1.0001126498806425,0.00018525767124697123
1438.2017853365767,1438.2017853365767,1.0001424685276177,0.00018519188655509108
1438.2087300104292,1438.2087300104292,0.9999679295462492,0.000185081694015187
1438.2156746843282,1438.2156746843282,0.9997700279928237,0.00018501195472823192
1438.2226193582733,1438.2226193582733,0.9999723386492159,0.00018494433836718446
1438.2295640322188,1438.2295640322188,1.0000114190484806,0.000184831435395478
1438.2365087062572,1438.2365087062572,0.9999962106219646,0.00018483534703137166
1438.2434533803425,1438.2434533803425,0.9998742186030427,0.00018467188464580173
1438.2503980544745,1438.2503980544745,0.9999740304282868,0.00018463549718460923
1438.2573427286056,1438.2573427286056,1.0000001183990428,0.00018451951739472338
1438.2642874027838,1438.2642874027838,1.0002396279563368,0.00018452967458964072
