time,time,flux,flux_err
1570.8598262518092,1570.8598262518092,0.9988493314900654,0.0013835222158258503
1570.8681598283035,1570.8681598283035,1.0006213309000742,0.0013786231300475143
1570.87579894013,1570.87579894013,1.0004023498966268,0.0012538071106950278
1570.883854730942,1570.883854730942,1.0011376923666806,0.0012490062378661942
1570.891077164002,1570.891077164002,0.9986296580497511,0.0012451244814043467
1570.8980218113,1570.8980218113,0.9991528350722154,0.0012406008582039319
1570.9049664585054,1570.9049664585054,1.0028265816547368,0.0012368299009696488
1570.911911105804,1570.911911105804,0.9990905082574922,0.0012324836377092252
1570.9188557531038,1570.9188557531038,1.000277771053365,0.0012289688467094473
1570.9258004004023,1570.9258004004023,0.9991248334950541,0.0012238831742617865
1570.9327450477936,1570.9327450477936,1.0015265529796402,0.001220403219623525
1570.9396896951853,1570.9396896951853,0.9992933760105812,0.0012163078154293673
1570.946634342577,1570.946634342577,1.0004388487719205,0.0012134754823669178
1570.9535789899699,1570.9535789899699,1.0007365054031803,0.0012087834451350815
1570.9605236374548,1570.9605236374548,1.0008012443566576,0.0012052009738344142
1570.9674682848458,1570.9674682848458,1.000114541830865,0.001201520421804925
1570.9744129323312,1570.9744129323312,1.000453497169989,0.001197955234532237
1570.981357579909,1570.981357579909,0.9994521187964596,0.0011938820354644557
1570.9883022273946,1570.9883022273946,0.9996474113712945,0.0011905263689020017
1570.995246874973,1570.995246874973,1.0007610237900626,0.0011869518565262162
1571.0021915224572,1571.0021915224572,0.999428463383145,0.0011828759898117364
1571.0091361700354,1571.0091361700354,0.9992861469778006,0.0011788216417495017
1571.01608081752,1571.01608081752,1.001434946172976,0.0011743889918914157
1571.0230254652847,1571.0230254652847,0.9994274109357966,0.0011704272637232858
1571.0299701128633,1571.0299701128633,1.000047781851779,0.0011660222778495633
1571.036914760441,1571.036914760441,0.9997896919599345,0.0011620436513985883
1571.043859408112,1571.043859408112,0.999611582738075,0.001157786191651416
1571.050804055783,1571.050804055783,1.000018562019451,0.0011533227279103152
1571.0577487034548,1571.0577487034548,1.0002033407377713,0.0011488829405796933
1571.0646933511264,1571.0646933511264,1.000266564935916,0.0011441141963041295
1571.0716379987975,1571.0716379987975,0.9996809253062839,0.001139840645068922
1571.0785826464685,1571.0785826464685,1.0000368594751845,0.0011358868314401394
1571.0855272942322,1571.0855272942322,1.0000826000446439,0.0011317796814296994
1571.092471941997,1571.092471941997,1.0008772991661428,0.0011280101030983584
1571.099416589762,1571.099416589762,0.9987717989427697,0.0011239963818557425
1571.1063612374328,1571.1063612374328,1.0012801989294366,0.0011215789275479196
1571.1133058851974,1571.1133058851974,1.0001503391237576,0.001117817960323328
1571.1202505329613,1571.1202505329613,1.000720635783264,0.001114284431984473
1571.1271951807255,1571.1271951807255,0.9975123337848462,0.0011105613688539516
1571.1341398284906,1571.1341398284906,0.999528872871515,0.0011082949163064193
1571.1410844763482,1571.1410844763482,1.0004649502524097,0.0011047742937101625
1571.148029124112,1571.148029124112,1.0001448278876555,0.0011022174221088801
1571.1549737719693,1571.1549737719693,1.0002842946592847,0.0011008148849696309
1571.1619184197334,1571.1619184197334,1.000909824807247,0.0010974626082860671
1571.1688630674985,1571.1688630674985,1.0010185731901657,0.0010947003760835177
1571.175807715356,1571.175807715356,0.9987170470814549,0.0010919049205186373
1571.1827523631205,1571.1827523631205,1.0010503942925681,0.0010909594443644574
1571.1896970109776,1571.1896970109776,0.99997345875893,0.001088334093501018
1571.1966416588346,1571.1966416588346,0.9992833118035069,0.0010863795422286731
1571.2035863065998,1571.2035863065998,0.999261322554843,0.001084047182633207
1571.2105309545504,1571.2105309545504,0.999862512098289,0.001083197009807547
1571.2174756023146,1571.2174756023146,1.0001424126059075,0.0010811119277986943
1571.2244202501722,1571.2244202501722,0.9983581736880298,0.001079430454301182
1571.2313648979361,1571.2313648979361,1.0005586388718661,0.0010779704737143893
1571.2383095458872,1571.2383095458872,1.0015777820284437,0.0010757328270074164
1571.2452541936518,1571.2452541936518,1.0006698036698662,0.001074864424712818
1571.2521988416024,1571.2521988416024,1.0005708485978317,0.0010723787318523967
1571.2591434893664,1571.2591434893664,1.0004986104270022,0.0010709446339613217
1571.2660881372235,1571.2660881372235,1.0004009819470419,0.0010690512305575274
1571.2730327849877,1571.2730327849877,0.9996712697014258,0.0010672964762668588
1571.2799774329392,1571.2799774329392,0.9989773744349499,0.001065159917840427
1571.2869220807036,1571.2869220807036,0.9997410981406653,0.0010634811336291384
1571.293866728561,1571.293866728561,0.9994037655608141,0.0010613284875884482
1571.3008113764179,1571.3008113764179,1.000295671337417,0.0010601787298046615
1571.3077560241823,1571.3077560241823,1.0006799389809125,0.001057804177077116
1571.3147006720403,1571.3147006720403,1.0001864583781215,0.0010562387046389684
1571.321645319805,1571.321645319805,1.0000063437532387,0.001053458162709096
1571.3285899676623,1571.3285899676623,1.0006321878594515,0.0010519715478522795
1571.3355346155195,1571.3355346155195,1.0000301025894454,0.0010497215607787411
1571.3424792632836,1571.3424792632836,1.000338544394601,0.0010477109133673365
1571.349423911141,1571.349423911141,0.9979624453840084,0.0010445724747446803
1571.3563685589063,1571.3563685589063,0.9999564906362675,0.0010439019416594697
1571.3633132066702,1571.3633132066702,0.9998398384133319,0.0010412209106346007
1571.3702578545276,1571.3702578545276,1.0007562271060468,0.0010405620053355426
1571.3772025022918,1571.3772025022918,1.0014440382423997,0.0010382762473885418
1571.384147150056,1571.384147150056,1.0006921322133138,0.0010359026492451357
1571.3910917978205,1571.3910917978205,0.9995289322400215,0.0010337634209034341
1571.3980364454924,1571.3980364454924,0.9989417382705075,0.0010314646846072432
1571.4049810932563,1571.4049810932563,1.0006218677319378,0.00103091680445383
1571.4119257410202,1571.4119257410202,1.0013502150813856,0.0010289010301268774
1571.4188703887844,1571.4188703887844,0.9992854722846506,0.0010279354733079668
1571.4258150364556,1571.4258150364556,0.9996969284474467,0.0010263200950755974
1571.4327596841279,1571.4327596841279,0.9998722756746522,0.0010244835283714532
1571.439704331892,1571.439704331892,1.0003321867173782,0.001023804778393407
1571.4466489795627,1571.4466489795627,1.0001605162274037,0.0010230011932138375
1571.4535936272339,1571.4535936272339,0.9992913615631908,0.0010227300258994682
1571.460538274905,1571.460538274905,0.9992479610997069,0.0010216403137434163
1571.4674829225764,1571.4674829225764,1.0000218100654885,0.00102085592444033
1571.4744275702483,1571.4744275702483,1.0019553640898373,0.0010207805521355948
1571.481372217826,1571.481372217826,0.9999184045723087,0.0010212791178039642
1571.488316865497,1571.488316865497,0.9994301593690522,0.0010208377233013994
1571.4952615130749,1571.4952615130749,0.9999538794357192,0.001019445377031729
1571.5022061606528,1571.5022061606528,1.0006828749654078,0.0010194093321677813
1571.5091508083249,1571.5091508083249,0.9994696654152821,0.0010189821991832832
1571.516095455903,1571.516095455903,0.9979964359360359,0.001018725961259624
1571.5230401033873,1571.5230401033873,1.0012654804912688,0.0010192751669928814
1571.5299847509655,1571.5299847509655,0.999816343159613,0.0010176201292500084
1571.5369293984504,1571.5369293984504,1.001110898042743,0.0010177582026756125
1571.5438740460286,1571.5438740460286,1.0022256650035828,0.0010179694669252364
1571.5508186935142,1571.5508186935142,1.0004941798518456,0.001018007795027824
1571.5577633409985,1571.5577633409985,1.0005607191256964,0.0010165106766719609
1571.5647079883904,1571.5647079883904,0.9992571546696049,0.0010161438388505903
1571.5716526358751,1571.5716526358751,0.9992364350394917,0.0010165999872510077
