time,time,flux,flux_err
1325.299856694833,1325.299856694833,0.9998458436661685,0.0003134133937151473
1325.3074956893545,1325.3074956893545,1.0000316295499654,0.00028615263706317535
1325.3144402299781,1325.3144402299781,1.000020450663221,0.0002862011056457467
1325.3213847707307,1325.3213847707307,0.9999507802617476,0.0002863127794722141
1325.3283293115865,1325.3283293115865,1.000319872475746,0.0002864755070611805
1325.3352738525716,1325.3352738525716,1.00037296813511,0.0002866298485837967
1325.342218393649,1325.342218393649,1.000119025222781,0.0002867375276171993
1325.3491629348669,1325.3491629348669,0.9998361402515139,0.0002868683319984442
1325.3561074761772,1325.3561074761772,0.9995367490892353,0.00028701475592552713
1325.3630520176162,1325.3630520176162,0.9999174279298819,0.000287288908560054
1325.3699965591481,1325.3699965591481,0.9999755104361739,0.00028747391018809466
1325.3769411007959,1325.3769411007959,1.0000369360818009,0.000287665464609663
1325.383885642561,1325.383885642561,1.000126130545301,0.0002879052883100504
1325.3908301844187,1325.3908301844187,1.0001273729042304,0.0002880932353319662
1325.397774726381,1325.397774726381,1.0001396782656713,0.0002883092161307998
1325.4047192684602,1325.4047192684602,1.0001748791084366,0.00028853585955866955
1325.4116638106439,1325.4116638106439,0.9998848972376487,0.0002886943090276047
1325.418608352921,1325.418608352921,0.9998681940862616,0.0002889068013828705
1325.4255528952908,1325.4255528952908,0.9993836717824939,0.0002891163919985662
1325.4324974377885,1325.4324974377885,1.0004370230480704,0.000289477495499757
1325.4394419803339,1325.4394419803339,0.9997434953741319,0.0002896341063651579
1325.4463865230296,1325.4463865230296,1.0003102483565844,0.00028993366774226613
1325.4533310657837,1325.4533310657837,1.0001850608264926,0.00029014987642162946
1325.4602756086774,1325.4602756086774,1.000250485548367,0.0002904218749088662
1325.4672201516062,1325.4672201516062,0.999718529655277,0.0002905937327851328
1325.4741646946518,1325.4741646946518,1.0005698430492742,0.00029095313522876627
1325.4811092377781,1325.4811092377781,0.9995686677643019,0.00029110705029338987
1325.4880537810216,1325.4880537810216,0.9999512956038057,0.00029145692020341894
