time,time,flux,flux_err
1385.9566560575452,1385.9566560575452,1.0002279071102311,0.0004573762716706383
1385.9649894240717,1385.9649894240717,0.9994927290225738,0.0004572751340447035
1385.9726283434363,1385.9726283434363,0.9999879842008109,0.0004174747599825607
1385.9795728155154,1385.9795728155154,1.0005917519893615,0.0004175349651342891
1385.9865172873156,1385.9865172873156,0.9998839318036978,0.0004175481957499453
1385.9934617592087,1385.9934617592087,0.9998337448138193,0.00041751291227065353
1386.0004062310077,1386.0004062310077,1.0001311010415272,0.00041752865465924784
1386.007350702622,1386.007350702622,0.9999183434148039,0.00041757486045116007
1386.0142951743287,1386.0142951743287,1.000001920550772,0.00041752246291810807
1386.0212396457555,1386.0212396457555,0.9999284286173589,0.00041747717461486117
1386.0281841171834,1386.0281841171834,1.000105656841458,0.0004176052273099225
1386.0351285886113,1386.0351285886113,1.0006755026782355,0.0004176696985239765
1386.0420730598516,1386.0420730598516,0.9996655577937468,0.0004174564618446231
1386.049017531,1386.049017531,1.0001867415670032,0.00041759596891887893
1386.0559620021481,1386.0559620021481,0.9996856711254394,0.0004175940647064353
1386.0629064731097,1386.0629064731097,0.9994643193321051,0.00041756841425053345
1386.069850944164,1386.069850944164,1.0006770848225965,0.00041773343830537723
1386.07679541494,1386.07679541494,0.9997791149657542,0.00041753527424254894
1386.0837398856222,1386.0837398856222,0.9997740332012484,0.0004174902515578126
1386.0906843563039,1386.0906843563039,1.0002267968458973,0.00041767366723560983
1386.097628826987,1386.097628826987,0.9998847131698556,0.0004175806097985755
1386.104573297669,1386.104573297669,0.9999953023419405,0.0004175408925234778
1386.1115177679783,1386.1115177679783,0.9994241148934716,0.00041740862094046097
1386.1184622383819,1386.1184622383819,1.0007018334850983,0.0004175812612027487
1386.1254067086916,1386.1254067086916,1.0000969375304158,0.0004175611224090456
1386.1323511789076,1386.1323511789076,0.999792869165318,0.00041749436871618017
1386.1392956490315,1386.1392956490315,1.0001538307353846,0.00041757607648601784
1386.1462401190624,1386.1462401190624,1.0002270491773206,0.0004176116093825281
1386.153184588999,1386.153184588999,0.9997905096329429,0.0004174502668495853
1386.160129058843,1386.160129058843,1.000224537680249,0.00041761870252491836
1386.1670735286875,1386.1670735286875,0.9998927407083482,0.0004175669248140918
1386.174017998345,1386.174017998345,0.9994709495784436,0.00041744947088440565
1386.180962468096,1386.180962468096,0.999584336378699,0.00041750432588997757
1386.187906937568,1386.187906937568,1.000900028483899,0.00041766819445771
1386.1948514070396,1386.1948514070396,0.9997354148939005,0.00041751941115278194
1386.2017958764177,1386.2017958764177,1.0000956383456996,0.0004176488140843602
1386.2087403457033,1386.2087403457033,1.0003127432102896,0.0004177126572412651
1386.215684814896,1386.215684814896,0.9989455427191725,0.00041746527077052796
1386.2226292840871,1386.2226292840871,1.0007644329407106,0.00041770152770512865
1386.2295737530935,1386.2295737530935,1.000256926197984,0.00041766584057106176
1386.2365182220997,1386.2365182220997,1.0006741259288103,0.00041763574042024836
1386.243462691012,1386.243462691012,1.000051570363569,0.0004176173150300131
1386.2504071598319,1386.2504071598319,0.9998595442519562,0.0004176675858967425
1386.2573516284656,1386.2573516284656,0.9994955983126055,0.0004175557652750186
1386.2642960972848,1386.2642960972848,0.9996573514178289,0.00041752750823351056
1386.271240565639,1386.271240565639,1.000132272103009,0.000417663630784611
1386.2781850344588,1386.2781850344588,1.0003968195601414,0.0004177105395103478
1386.2851295028129,1386.2851295028129,1.0005543854940098,0.00041772282441144106
1386.2920739711665,1386.2920739711665,0.9996014800001701,0.0004175920526525093
1386.2990184392413,1386.2990184392413,1.0003333372426337,0.0004177235328675029
1386.3059629074094,1386.3059629074094,0.9989796458012303,0.00041751299941657574
1386.312907375576,1386.312907375576,1.0007592830838186,0.0004177282180925186
1386.3198518435581,1386.3198518435581,0.9997819999641828,0.0004175106941191318
1386.326796311447,1386.326796311447,0.999855184028809,0.00041754612661817133
1386.3337407793344,1386.3337407793344,0.9999571266614012,0.00041753095064585066
1386.34068524713,1386.34068524713,1.000017244156036,0.00041753120278473254
1386.3476297147395,1386.3476297147395,1.0000338566781077,0.00041749876259430664
1386.3545741824412,1386.3545741824412,0.9996819197782681,0.00041739846158699126
1386.361518649864,1386.361518649864,1.000163496788499,0.0004175141887370672
1386.3690186748483,1386.3690186748483,1.000532006813364,0.0004175844010670262
1386.376796478194,1386.376796478194,1.000346026068978,0.0004175464729761309
1386.38374094543,1386.38374094543,0.9998209352076344,0.00041751721869220384
1386.3906854125737,1386.3906854125737,1.000238580777142,0.0004175268254900664
1386.3976298798104,1386.3976298798104,0.9995830021008448,0.00041743595927858063
1386.4045743467664,1386.4045743467664,0.9997835603392022,0.00041749593106835527
1386.4115188137237,1386.4115188137237,0.9996055284048229,0.0004175244715062793
1386.4184632805882,1386.4184632805882,0.9998409608403357,0.00041754668283119754
1386.4254077474513,1386.4254077474513,1.000398850498278,0.00041764308131750176
1386.4323522141294,1386.4323522141294,1.0002185592087263,0.00041763498519720323
1386.4392966808073,1386.4392966808073,0.9999730900661653,0.0004175371820945551
1386.4462411472985,1386.4462411472985,0.9997330387667602,0.0004175074422347114
