time,time,flux,flux_err
1325.298683328252,1325.298683328252,0.9996777767205919,0.00043918941539066554
1325.307016563424,1325.307016563424,0.9999246053473226,0.0004396075708971286
1325.3146553626298,1325.3146553626298,0.9998770427470791,0.00040143195109440056
1325.3215997258135,1325.3215997258135,1.00082487807842,0.00040167610644381064
1325.328544089183,1325.328544089183,1.000263233835998,0.0004017373297062948
1325.3354884527976,1325.3354884527976,0.9995169273926832,0.00040177595604613093
1325.342432816598,1325.342432816598,1.0005859726931068,0.00040214428292122595
1325.3493771806548,1325.3493771806548,0.9995389684235075,0.00040217041903061753
1325.3563215449092,1325.3563215449092,1.000372675594527,0.00040254141423236897
1325.3632659093848,1325.3632659093848,0.9999366305679892,0.0004027826207817475
1325.3702102740585,1325.3702102740585,1.0000753218114957,0.00040303365770746777
1325.3771546389416,1325.3771546389416,0.9993721380258241,0.00040316751212493985
1325.384099004058,1325.384099004058,1.000095068177093,0.00040346469563134763
1325.3910433693486,1325.3910433693486,1.0000947651773155,0.00040370755982387574
1325.3979877348602,1325.3979877348602,0.9999053107583405,0.0004038758425520657
1325.404932100582,1325.404932100582,1.000175141988735,0.00040410398834558387
1325.4118764665009,1325.4118764665009,1.0001449874005046,0.00040429531837027756
1325.4188208326184,1325.4188208326184,0.9992865043318432,0.00040439221414804093
1325.4257651989333,1325.4257651989333,1.0004357697522945,0.0004047730518799518
1325.4327095654464,1325.4327095654464,1.0002570839528464,0.0004049315519118244
1325.439653932146,1325.439653932146,1.000204627592624,0.0004050985097028965
1325.446598299043,1325.446598299043,0.999532445610382,0.0004051582172787564
1325.4535426661264,1325.4535426661264,1.0003650309664025,0.000405480765843705
1325.460487033396,1325.460487033396,1.0000296365833727,0.00040564309147665537
1325.4674314008635,1325.4674314008635,1.000020914748439,0.00040583106406652037
1325.474375768506,1325.474375768506,0.9996704797759811,0.000405967864330508
1325.4813201363345,1325.4813201363345,1.0000868686866644,0.00040625942660357735
1325.4882645043494,1325.4882645043494,0.9998680225535199,0.000406437818231584
1325.4952088725272,1325.4952088725272,1.0003932071903279,0.000406770121437588
1325.5021532409025,1325.5021532409025,0.9996209281902713,0.0004069134850057343
1325.5090976094418,1325.5090976094418,1.0000690451233099,0.00040711922992212816
1325.5160419781546,1325.5160419781546,0.9999721828144292,0.00040739273192810685
1325.5229863470427,1325.5229863470427,1.0002900608091008,0.00040767059226543115
1325.5299307160933,1325.5299307160933,0.9997680977120599,0.0004078055571955898
1325.5368750853306,1325.5368750853306,1.0003324016606645,0.0004080543477412775
