time,time,flux,flux_err
1468.280669845112,1468.280669845112,1.003716223205137,0.009635242877084558
1468.2883089275233,1468.2883089275233,1.000896832191013,0.008790669711892208
1468.2952535477784,1468.2952535477784,0.9947773895306241,0.008792415456316819
1468.3021981679408,1468.3021981679408,1.0032427731999531,0.008804784739202803
1468.3091427879172,1468.3091427879172,0.9934935391945408,0.008791637628935225
1468.3160874078926,1468.3160874078926,1.009304961329874,0.008804418795057943
1468.323032027589,1468.323032027589,1.0048198676568942,0.008785367112196399
1468.329976647286,1468.329976647286,1.0015920896911112,0.008792914834157117
1468.3369212667963,1468.3369212667963,1.0020296180986497,0.008789328858900436
1468.3438658862135,1468.3438658862135,0.9895035154496948,0.008775879031723409
1468.3508105054439,1468.3508105054439,0.9930816007400518,0.008801660787229378
1468.357755124582,1468.357755124582,0.9901112290029352,0.00878132314101892
1468.3646997437197,1468.3646997437197,1.0048570926680358,0.008777385759734545
1468.3716443626713,1468.3716443626713,1.0039565535212074,0.008791003667766738
1468.3785889814362,1468.3785889814362,1.0005391468285736,0.008776899626844588
1468.3952560660068,1468.3952560660068,0.9955716058617241,0.00880010022187908
1468.4022006844934,1468.4022006844934,1.0077785679908833,0.00880144187250902
1468.409145302793,1468.409145302793,0.9981457500305769,0.008784262137855417
1468.416089920999,1468.416089920999,0.999911688936014,0.008775804462557074
1468.4230345389258,1468.4230345389258,0.9934074352581295,0.008777460331654639
1468.4299791568533,1468.4299791568533,1.007377281446669,0.00876715701598383
1468.4369237746873,1468.4369237746873,1.0073515291215795,0.008763916279762807
1468.4438683923347,1468.4438683923347,0.9966986011403491,0.008743751064568562
1468.4508130099825,1468.4508130099825,1.001848409554646,0.008746483779295537
1468.4577576273502,1468.4577576273502,0.9861993170378511,0.008728181540914322
1468.4647022447184,1468.4647022447184,1.0033182609856057,0.008736239338500158
1468.471646861994,1468.471646861994,0.995106298382429,0.00873224737254049
1468.4785914789895,1468.4785914789895,1.0072047384920315,0.008735018655031833
1468.485536095985,1468.485536095985,0.9994429837148893,0.008713446363170134
1468.4924807127013,1468.4924807127013,1.0083657575239406,0.00873662935761727
1468.4994253295113,1468.4994253295113,0.9975092043574005,0.008750508442247498
1468.5063699461343,1468.5063699461343,0.9915510315832836,0.008732834824488228
1468.513314562571,1468.513314562571,0.9987400954703276,0.008744143176737315
1468.5202591789152,1468.5202591789152,1.006525597554128,0.008748159091950442
1468.5272037953516,1468.5272037953516,0.9947503860668911,0.008734347593086304
1468.5341484113228,1468.5341484113228,1.010175406508218,0.008756251890694351
1468.5410930273877,1468.5410930273877,0.9942521802749118,0.00876871353378739
1468.5480376431724,1468.5480376431724,0.9995634251481551,0.008747957878194202
1468.5549822590506,1468.5549822590506,0.9925912523592562,0.008747722397405174
1468.5619268746493,1468.5619268746493,1.0027160277321174,0.008768413808368212
1468.5688714902483,1468.5688714902483,1.0075990221160427,0.008772847907243685
1468.5758161056606,1468.5758161056606,0.9961323387227953,0.008759216570048783
1468.5827607208862,1468.5827607208862,1.0092224583635372,0.008805215495476405
1468.5897053359265,1468.5897053359265,0.9937846046000182,0.008793147872573123
1468.5966499509661,1468.5966499509661,0.9967968563335455,0.008794172244422381
1468.6035945660067,1468.6035945660067,0.9949242795764764,0.008770651751367476
1468.610539180953,1468.610539180953,1.0057083076332458,0.008782666853812234
1468.6174837956205,1468.6174837956205,0.9961381807790264,0.008760731549225907
1468.624428410195,1468.624428410195,1.0009967506796968,0.008779958482752405
1468.6313730245831,1468.6313730245831,0.992054150260272,0.008782560000160623
1468.638317639064,1468.638317639064,1.0120041390704546,0.008782447903123132
1468.6452622531726,1468.6452622531726,1.001729476854473,0.008764777970538339
1468.652206867281,1468.652206867281,0.9976424243520146,0.008752216066975052
1468.6591514812967,1468.6591514812967,1.0057750202998803,0.008741349142081193
1468.6660960952192,1468.6660960952192,0.9870132598885218,0.008752672353881583
1468.673040708955,1468.673040708955,0.9990758781115323,0.008770736327603659
1468.679985322598,1468.679985322598,1.0079410487793665,0.008739519981161471
1468.6869299360546,1468.6869299360546,1.0001393447424043,0.008733922844556643
1468.6938745495115,1468.6938745495115,1.0018784593142975,0.00873560431431224
1468.7008191627822,1468.7008191627822,0.9976301493259925,0.008730962250122607
1468.707763775866,1468.707763775866,0.9973767542873345,0.008737988288882335
1468.71470838895,1468.71470838895,0.9930773555813124,0.008745482965612693
1468.7216530017547,1468.7216530017547,1.0077460877259514,0.00875869763369946
1468.728597614839,1468.728597614839,1.007089444313457,0.008756731734503805
1468.735542227458,1468.735542227458,1.00280188770503,0.008768233734718626
1468.7424868397968,1468.7424868397968,0.9927647781393256,0.008784471336463739
1468.7494314524151,1468.7494314524151,1.0077254258604982,0.008780192199714692
1468.7563760646613,1468.7563760646613,0.9952635602937558,0.00879924460971129
1468.7633206769074,1468.7633206769074,0.9918219067455454,0.008777387825515435
1468.770265288967,1468.770265288967,1.0001999396987848,0.008777736990055553
1468.7772099010267,1468.7772099010267,0.994506697094913,0.00877536739727257
1468.7841545128067,1468.7841545128067,1.00434423358647,0.008803779152844223
1468.7910991245874,1468.7910991245874,1.010035735932228,0.008811806594018177
1468.7980437362746,1468.7980437362746,1.0013169540473734,0.008795784499106655
1468.8049883476822,1468.8049883476822,0.9984538695945944,0.00877708050414096
1468.8119329590897,1468.8119329590897,0.9971273431222805,0.008778904893254514
1468.818877570311,1468.818877570311,1.000062689372371,0.008761501034897983
1468.82582218144,1468.82582218144,0.9967297833039878,0.008765825427158626
1468.8327667925685,1468.8327667925685,0.9949773082947206,0.008750916860952421
1468.8397114034174,1468.8397114034174,0.9949641799121723,0.008729444896285294
1468.8466560141728,1468.8466560141728,0.9985729562958768,0.008727253733689
1468.853600625022,1468.853600625022,1.013258125885402,0.008741313829243954
1468.8605452354052,1468.8605452354052,0.9991689403496438,0.008725285125680814
1468.867489845789,1468.867489845789,0.9934032544396849,0.008707064090045626
1468.8744344561721,1468.8744344561721,1.005632515388128,0.008721515490606823
1468.8813790665554,1468.8813790665554,1.0062274043911745,0.00874270435339943
1468.888323676473,1468.888323676473,0.9977652524902002,0.008722528467881241
1468.895268286577,1468.895268286577,1.0079834825108462,0.00873277654376523
1468.9022128964018,1468.9022128964018,0.9946689055677194,0.008722197097169617
1468.9091575060397,1468.9091575060397,0.9900706899455534,0.008738236053036643
1468.916102115771,1468.916102115771,1.0042272310362361,0.008781448668573572
1468.923046725223,1468.923046725223,1.0018341927446548,0.008812615363262614
1468.9299913346754,1468.9299913346754,1.0023124278812157,0.008783038117762685
1468.936935943941,1468.936935943941,0.9982399026607766,0.008778905687605622
1468.9438805531133,1468.9438805531133,0.9908312089973694,0.008803939483250714
1468.9508251620996,1468.9508251620996,1.0107288603902935,0.008820529515678755
1468.957769770993,1468.957769770993,1.0041336725398513,0.008819586191974656
1468.9661033014975,1468.9661033014975,1.0145638156410746,0.00881466281127492
1468.973047910204,1468.973047910204,0.9854227631997728,0.008799844674327584
1468.9799925187247,1468.9799925187247,1.0013699292927931,0.008832295971795582
1468.986937127152,1468.986937127152,1.014842921484293,0.008810839441094055
1468.99388173558,1468.99388173558,0.9955474031888976,0.008806218685426366
1469.000826343728,1469.000826343728,0.9859013429811025,0.008791297473503898
1469.0077709517832,1469.0077709517832,1.0141819258857536,0.008793929172710883
1469.014715559838,1469.014715559838,0.9900029427737189,0.008793975002036191
1469.0216601674274,1469.0216601674274,1.0102531491356443,0.008811768772174596
1469.0286047752963,1469.0286047752963,0.9991461518081145,0.008783063599722361
1469.0355493828858,1469.0355493828858,1.0081415284948996,0.008803852136336103
1469.042493990382,1469.042493990382,1.0008300537005739,0.008775598043141966
1469.0494385977847,1469.0494385977847,1.0094277289262237,0.008785824031555148
1469.0563832050016,1469.0563832050016,0.992909427521044,0.00878923829163774
1469.0633278121254,1469.0633278121254,0.9908642102636556,0.00874763416877592
1469.070272419156,1469.070272419156,0.9989019350322639,0.008761576572376754
1469.0772170260936,1469.0772170260936,1.0060426941150935,0.008772187755132284
1469.0841616328446,1469.0841616328446,0.989889259698117,0.008755629484801606
1469.0911062395028,1469.0911062395028,0.9967742975315023,0.00876442337838364
1469.0980508460677,1469.0980508460677,1.004418932856264,0.008767230467841152
1469.1049954525392,1469.1049954525392,1.0058999002540645,0.008765344284871482
1469.111940058825,1469.111940058825,0.9983140348279486,0.008748352761783127
1469.118884665017,1469.118884665017,1.0135150547174758,0.008747535549974409
1469.1258292710233,1469.1258292710233,0.9944018215961202,0.00874951706822402
1469.1327738772156,1469.1327738772156,0.9974586261529741,0.008763495181470925
1469.1397184829425,1469.1397184829425,1.0028473135781006,0.008764994685443955
1469.1466630886694,1469.1466630886694,0.9923253121585457,0.008767301653495978
1469.153607694396,1469.153607694396,1.0025054512571487,0.008770989423031112
1469.1605522997497,1469.1605522997497,0.9970224125748196,0.008783406704506606
1469.1674969051971,1469.1674969051971,0.9976143585905979,0.008788734359436291
1469.1744415104586,1469.1744415104586,1.0030976168660615,0.00879524834276615
1469.1813861156268,1469.1813861156268,0.9980358367517631,0.008768410667137575
1469.1883307207013,1469.1883307207013,0.9991754138050617,0.008779337356351263
1469.1952753255896,1469.1952753255896,0.9994650351670916,0.008762327044503112
1469.2022199303851,1469.2022199303851,1.0002707591952007,0.00874433668998233
1469.2091645351804,1469.2091645351804,0.9948450941950091,0.008765551224416832
1469.2161091397898,1469.2161091397898,1.0053283868998049,0.008753068265533081
1469.2230537441194,1469.2230537441194,1.004425550498703,0.008752223760624966
1469.229998348449,1469.229998348449,1.0093269703449639,0.008743926678621786
1469.2369429526857,1469.2369429526857,0.9979668939265862,0.008735224226975731
1469.243887556829,1469.243887556829,0.9957502103080191,0.008746347954133558
1469.2508321607863,1469.2508321607863,0.9996013351088011,0.008751522790242137
1469.2577767646503,1469.2577767646503,0.9988167216926094,0.00875407543542364
1469.264721368421,1469.264721368421,0.9959570286191124,0.008749946092571405
1469.2716659721923,1469.2716659721923,0.9931331832344288,0.008768436851265656
1469.2786105755908,1469.2786105755908,1.0075194850286802,0.008767694533088557
1469.2855551789894,1469.2855551789894,1.0047853080944598,0.008772860342061496
1469.2924997823877,1469.2924997823877,1.0005618219891315,0.00878066324050241
1469.2994443855064,1469.2994443855064,0.9924660045752216,0.008771729479419295
1469.3063889886257,1469.3063889886257,1.0045020598401566,0.00877494932284116
1469.3133335915584,1469.3133335915584,1.0032237026258373,0.008786376634876702
1469.3202781943978,1469.3202781943978,0.9978451467967109,0.008771515289736138
1469.3272227970515,1469.3272227970515,0.9952797056844931,0.008756948143913344
1469.3341673997043,1469.3341673997043,1.0062053156142279,0.00875289602838058
1469.3411120021715,1469.3411120021715,0.9895834559897423,0.008764804868348438
1469.348056604546,1469.348056604546,1.0085591185473985,0.008756284024883144
1469.3550012068267,1469.3550012068267,0.9893678334910604,0.008742072386249463
1469.3619458089208,1469.3619458089208,1.002247200141524,0.008749943632255912
1469.3688904109226,1469.3688904109226,1.0054802474494067,0.008737895394387143
1469.3758350129235,1469.3758350129235,1.0025968326115937,0.008739475856893327
1469.3827796146459,1469.3827796146459,1.0000817197041798,0.008743279373393422
1469.389724216275,1469.389724216275,1.0073293017998768,0.008730829949571351
1469.396668817904,1469.396668817904,0.9934180338506229,0.008734207151958776
