time,time,flux,flux_err
1325.2992645147806,1325.2992645147806,0.9999012929023369,0.0002575440328492397
1325.306903262655,1325.306903262655,1.00033394394887,0.0002351462223778666
1325.313847579134,1325.313847579134,1.000515642705634,0.00023520039602411446
1325.3207918958274,1325.3207918958274,0.9996870043955741,0.00023512635265656627
1325.3277362127324,1325.3277362127324,0.9996357106179747,0.0002351510543140757
1325.3346805298488,1325.3346805298488,0.999832679583187,0.00023521746017945264
1325.3416248471735,1325.3416248471735,1.0000683895211693,0.00023530355523015346
1325.3485691647077,1325.3485691647077,0.9996951168998482,0.00023529908860017785
1325.3555134824476,1325.3555134824476,0.9997160161482233,0.00023536054992819768
1325.3624578003914,1325.3624578003914,1.0001189066805158,0.0002354467065900288
1325.3694021185397,1325.3694021185397,1.0000484101057865,0.00023550295224794327
1325.3763464368894,1325.3763464368894,1.000184558517257,0.0002355803348256861
1325.3832907554379,1325.3832907554379,1.000350867341817,0.0002356574737086172
1325.3902350741857,1325.3902350741857,0.9999804293500331,0.00023563928524845024
1325.3971793931307,1325.3971793931307,1.00009488820991,0.0002357254915128944
1325.4041237122708,1325.4041237122708,0.999761095087899,0.00023575472820789198
1325.4110680316041,1325.4110680316041,0.9999402991666388,0.0002358364972354054
1325.4180123511308,1325.4180123511308,0.9996993638951691,0.00023583834647238492
1325.4249566708468,1325.4249566708468,0.9998542038423259,0.00023591386915680193
1325.4319009907513,1325.4319009907513,0.9999222695307557,0.00023600036842976826
1325.4388453108456,1325.4388453108456,0.9999826927102016,0.00023605104067152827
1325.445789631124,1325.445789631124,1.000117603731277,0.00023612900885807046
1325.4527339515876,1325.4527339515876,1.0000381920007513,0.00023615168800322919
1325.4596782722326,1325.4596782722326,1.000210105142638,0.00023623570296910733
1325.4666225930594,1325.4666225930594,0.9998999760755399,0.00023626173920733752
1325.4735669140669,1325.4735669140669,0.9998616833695232,0.0002363092326855216
1325.4805112352517,1325.4805112352517,1.0003132110197226,0.000236424950439961
1325.4874555566125,1325.4874555566125,0.9999783408166085,0.00023645749850420062
1325.4943998781484,1325.4943998781484,0.9998011719312828,0.00023648825757247136
1325.501344199859,1325.501344199859,1.0000073031661916,0.00023657369761711199
1325.5082885217391,1325.5082885217391,1.0000051039561655,0.00023663401123160673
1325.5152328437916,1325.5152328437916,0.9997846139575863,0.00023666466284117562
1325.5221771660122,1325.5221771660122,0.9997276007043204,0.00023672039337065752
1325.5291214884003,1325.5291214884003,1.0000241963425371,0.00023682715399759978
1325.5360658109546,1325.5360658109546,1.0003212746262986,0.00023690820336297902
1325.5430101336738,1325.5430101336738,0.9998051365837165,0.00023691855857897967
1325.549954456555,1325.549954456555,1.0001310812844013,0.00023701046297813937
1325.5568987795973,1325.5568987795973,1.0001680936099788,0.0002370829462218326
1325.5638431028005,1325.5638431028005,0.9999140336969556,0.000237099485609617
1325.5707874261618,1325.5707874261618,1.0000643674433902,0.00023718956116186075
1325.5777317496807,1325.5777317496807,0.9997859285818176,0.0002372034054997821
1325.5846760733548,1325.5846760733548,0.9997936902357007,0.00023725350270246357
1325.5916203971826,1325.5916203971826,0.9998350128255113,0.00023730541803304502
