time,time,flux,flux_err
1325.3856427313756,1325.3856427313756,1864.4626,7.135772
1325.3870316098662,1325.3870316098662,1861.9554,7.134737
1325.3884204884728,1325.3884204884728,1862.9878,7.1419687
1325.3898093669625,1325.3898093669625,1873.1302,7.1541133
1325.391198245453,1325.391198245453,1860.8745,7.1396556
1325.392587124059,1325.392587124059,1873.5544,7.1555996
1325.393976002549,1325.393976002549,1873.6337,7.1618075
1325.3953648810395,1325.3953648810395,1871.3815,7.1647806
1325.3967537596452,1325.3967537596452,1854.4685,7.149533
1325.3981426382518,1325.3981426382518,1869.0096,7.1586313
1325.3995315167424,1325.3995315167424,1873.6495,7.1594176
1325.400920395349,1325.400920395349,1868.6089,7.161729
1325.4023092738387,1325.4023092738387,1864.3141,7.155511
1325.4036981524453,1325.4036981524453,1856.8293,7.160246
1325.4050870310523,1325.4050870310523,1872.5237,7.1705203
1325.4064759096589,1325.4064759096589,1867.4022,7.167427
1325.4078647882645,1325.4078647882645,1871.2966,7.175343
1325.4092536668716,1325.4092536668716,1872.6927,7.1798825
1325.4106425454777,1325.4106425454777,1873.2432,7.186895
1325.4120314240836,1325.4120314240836,1867.9473,7.184308
1325.4134203026908,1325.4134203026908,1866.8499,7.1753182
1325.414809181297,1325.414809181297,1862.0137,7.1756954
1325.4161980599035,1325.4161980599035,1855.6106,7.1765275
1325.4175869385106,1325.4175869385106,1874.7885,7.190962
1325.4189758172336,1325.4189758172336,1880.1401,7.199273
1325.4203646958397,1325.4203646958397,1867.2299,7.195384
1325.4217535744463,1325.4217535744463,1860.5271,7.185708
1325.4231424531688,1325.4231424531688,1861.1067,7.1833487
1325.4245313317754,1325.4245313317754,1860.4398,7.185964
1325.425920210382,1325.425920210382,1863.8472,7.1899543
1325.4273090891054,1325.4273090891054,1856.8685,7.190355
1325.428697967828,1325.428697967828,1868.205,7.201151
1325.4300868464336,1325.4300868464336,1865.3932,7.1989374
1325.4314757251573,1325.4314757251573,1874.3956,7.21126
1325.43286460388,1325.43286460388,1861.957,7.203606
1325.4342534824857,1325.4342534824857,1867.1818,7.203136
1325.4356423612091,1325.4356423612091,1855.8922,7.197052
1325.4370312399328,1325.4370312399328,1862.4072,7.2091336
1325.4384201186556,1325.4384201186556,1864.7977,7.2113743
1325.4398089973786,1325.4398089973786,1864.1487,7.2089243
1325.4411978761011,1325.4411978761011,1856.3434,7.2046933
1325.442586754824,1325.442586754824,1870.6333,7.2199273
1325.4439756335469,1325.4439756335469,1861.5968,7.2167497
1325.4453645122696,1325.4453645122696,1852.3547,7.2113976
1325.4467533909926,1325.4467533909926,1861.2352,7.215581
1325.4481422697152,1325.4481422697152,1865.8264,7.221524
1325.4495311485553,1325.4495311485553,1844.1714,7.204598
1325.450920027278,1325.450920027278,1863.6595,7.2221923
1325.452308906,1325.452308906,1847.7477,7.208296
1325.45369778484,1325.45369778484,1864.9148,7.229124
1325.4550866635634,1325.4550866635634,1857.9858,7.226552
1325.4564755422857,1325.4564755422857,1875.6152,7.2392645
1325.457864421125,1325.457864421125,1865.3253,7.2351193
1325.4592532999648,1325.4592532999648,1867.8362,7.235575
1325.4606421786868,1325.4606421786868,1878.6185,7.2483754
1325.4620310575262,1325.4620310575262,1875.1863,7.2440195
1325.4634199362497,1325.4634199362497,1867.0192,7.2449565
1325.464808815089,1325.464808815089,1854.1215,7.230964
1325.466197693928,1325.466197693928,1861.2604,7.2400637
1325.4675865727675,1325.4675865727675,1873.6736,7.257065
1325.4689754516066,1325.4689754516066,1858.1875,7.2452946
1325.4703643303294,1325.4703643303294,1858.1094,7.2329574
1325.4717532091688,1325.4717532091688,1855.3783,7.249092
1325.4731420880087,1325.4731420880087,1931.5292,7.321813
1325.4745309668476,1325.4745309668476,1860.1112,7.2543225
1325.4759198458034,1325.4759198458034,1870.2239,7.2621355
1325.4773087246433,1325.4773087246433,1871.8557,7.269411
1325.4786976034818,1325.4786976034818,1864.5549,7.2619023
1325.4800864823212,1325.4800864823212,1870.1357,7.2662063
1325.481475361161,1325.481475361161,1864.6339,7.266093
1325.4828642399996,1325.4828642399996,1868.2357,7.2793956
1325.4842531189554,1325.4842531189554,1871.6174,7.2711296
1325.4856419977953,1325.4856419977953,1857.6093,7.2670794
1325.4870308767506,1325.4870308767506,1865.2799,7.279448
1325.48841975559,1325.48841975559,1863.1133,7.2787185
1325.4898086345459,1325.4898086345459,1880.5771,7.2938905
1325.4911975133857,1325.4911975133857,1870.0775,7.277987
1325.492586392341,1325.492586392341,1866.5685,7.286055
1325.4939752711798,1325.4939752711798,1856.6553,7.282098
1325.4953641501363,1325.4953641501363,1862.3118,7.29381
1325.4967530290917,1325.4967530290917,1859.136,7.287112
1325.498141907931,1325.498141907931,1869.0317,7.2956033
1325.4995307868874,1325.4995307868874,1862.0662,7.299043
1325.5009196658423,1325.5009196658423,1862.9703,7.293825
1325.502308544798,1325.502308544798,1862.065,7.2964325
1325.5036974237544,1325.5036974237544,1867.3137,7.3054233
1325.5050863027093,1325.5050863027093,1868.422,7.3035793
1325.5064751816649,1325.5064751816649,1873.0881,7.312248
1325.5078640606214,1325.5078640606214,1877.9052,7.319286
1325.5092529395777,1325.5092529395777,1865.115,7.3101287
1325.510641818533,1325.510641818533,1870.8943,7.3191695
1325.512030697488,1325.512030697488,1860.1375,7.3075523
1325.5134195764444,1325.5134195764444,1855.3167,7.3103724
1325.5148084554,1325.5148084554,1852.0,7.3053613
1325.5161973344714,1325.5161973344714,1865.4856,7.3265095
1325.5175862134276,1325.5175862134276,1870.4874,7.3249764
1325.5189750923835,1325.5189750923835,1868.5413,7.328835
1325.5203639714555,1325.5203639714555,1869.9613,7.341372
1325.521752850412,1325.521752850412,1877.5793,7.3422184
1325.5231417294833,1325.5231417294833,1859.5936,7.3287225
1325.5245306084387,1325.5245306084387,1870.1694,7.344657
1325.5259194875116,1325.5259194875116,1868.1992,7.3334427
1325.5273083664672,1325.5273083664672,1867.874,7.3435926
1325.5286972455394,1325.5286972455394,1872.3638,7.3438373
1325.5300861246112,1325.5300861246112,1860.9125,7.3463774
1325.531475003567,1325.531475003567,1868.1056,7.349396
1325.532863882639,1325.532863882639,1875.2538,7.354318
1325.534252761711,1325.534252761711,1865.9807,7.3492723
1325.5356416407838,1325.5356416407838,1857.7323,7.351157
1325.537030519856,1325.537030519856,1865.7834,7.3575573
1325.5384193989273,1325.5384193989273,1870.0627,7.3576035
1325.539808278,1325.539808278,1859.1803,7.3540936
1325.5411971570722,1325.5411971570722,1869.8893,7.369525
1325.5425860361436,1325.5425860361436,1857.8481,7.355381
1325.5439749152163,1325.5439749152163,1867.9597,7.375274
1325.545363794289,1325.545363794289,1858.9858,7.3668694
1325.5467526733612,1325.5467526733612,1856.4401,7.363834
1325.548141552433,1325.548141552433,1868.3104,7.37757
1325.5495304315052,1325.5495304315052,1868.4902,7.375778
1325.5509193106936,1325.5509193106936,1868.6051,7.3828893
1325.5523081897657,1325.5523081897657,1868.0574,7.3794546
1325.553697068838,1325.553697068838,1865.8951,7.378336
1325.555085948026,1325.555085948026,1856.5773,7.370603
1325.5564748270983,1325.5564748270983,1854.0941,7.3779798
1325.557863706171,1325.557863706171,1872.1737,7.389704
1325.5592525853601,1325.5592525853601,1859.7969,7.3822913
1325.5606414644315,1325.5606414644315,1872.8525,7.394772
1325.56203034362,1325.56203034362,1863.4159,7.391924
1325.5634192228092,1325.5634192228092,1870.0143,7.401029
1325.5648081018805,1325.5648081018805,1860.6511,7.3948116
1325.5661969810692,1325.5661969810692,1853.0662,7.3866143
1325.5675858602583,1325.5675858602583,1856.891,7.406028
1325.56897473933,1325.56897473933,1872.3969,7.4093084
1325.5703636185187,1325.5703636185187,1869.6809,7.4090934
1325.5717524977074,1325.5717524977074,1856.7195,7.400672
1325.5731413768956,1325.5731413768956,1861.4574,7.408935
1325.5745302560842,1325.5745302560842,1863.8839,7.402878
1325.5759191352724,1325.5759191352724,1863.5316,7.4098215
1325.5773080144618,1325.5773080144618,1871.1387,7.419903
1325.5786968936502,1325.5786968936502,1876.6185,7.419092
1325.5800857728389,1325.5800857728389,1878.2246,7.4278493
1325.581474652028,1325.581474652028,1856.8735,7.412401
1325.5828635312157,1325.5828635312157,1870.9408,7.4158545
1325.5842524104044,1325.5842524104044,1860.2725,7.4207034
1325.5856412897099,1325.5856412897099,1862.0486,7.426849
1325.5870301688976,1325.5870301688976,1848.4716,7.4132843
1325.5884190480858,1325.5884190480858,1861.5857,7.4248767
1325.5898079272752,1325.5898079272752,1858.2937,7.423472
1325.5911968065795,1325.5911968065795,1869.4398,7.4310765
1325.5925856857677,1325.5925856857677,1863.1764,7.4257874
1325.5939745650733,1325.5939745650733,1866.9211,7.4353123
1325.5953634442626,1325.5953634442626,1863.8932,7.430554
1325.5967523235674,1325.5967523235674,1863.033,7.426949
1325.5981412027552,1325.5981412027552,1857.0812,7.430481
1325.5995300820607,1325.5995300820607,1871.392,7.4401298
1325.6009189612494,1325.6009189612494,1864.6199,7.438336
1325.6023078405535,1325.6023078405535,1861.8523,7.4384875
1325.603696719859,1325.603696719859,1860.1008,7.4341455
1325.6050855990477,1325.6050855990477,1871.5547,7.4433045
1325.6064744783523,1325.6064744783523,1866.8761,7.4489017
1325.607863357658,1325.607863357658,1871.7478,7.4495153
1325.6092522369624,1325.6092522369624,1867.2815,7.4506607
1325.610641116267,1325.610641116267,1864.9039,7.448956
1325.6120299954562,1325.6120299954562,1859.4414,7.449622
1325.6134188747612,1325.6134188747612,1863.0908,7.4468765
1325.614807754066,1325.614807754066,1855.8993,7.4416003
1325.616196633371,1325.616196633371,1871.6089,7.461733
1325.6175855126764,1325.6175855126764,1860.7317,7.4448333
1325.6189743919815,1325.6189743919815,1859.9681,7.4444666
1325.620363271402,1325.620363271402,1868.3365,7.450455
1325.6217521507076,1325.6217521507076,1867.5482,7.447043
1325.6231410300127,1325.6231410300127,1859.9172,7.445872
1325.6245299093168,1325.6245299093168,1860.0002,7.4473615
1325.6259187886224,1325.6259187886224,1876.5773,7.4613943
1325.6273076680436,1325.6273076680436,1871.3809,7.460525
1325.6286965473485,1325.6286965473485,1865.3423,7.45379
1325.630085426654,1325.630085426654,1852.2721,7.441746
1325.6314743060755,1325.6314743060755,1866.0613,7.449376
1325.63286318538,1325.63286318538,1873.848,7.462391
1325.6342520648016,1325.6342520648016,1852.2977,7.4425054
1325.6356409441066,1325.6356409441066,1859.5471,7.4440227
1325.6370298235277,1325.6370298235277,1847.8805,7.4456096
1325.6384187028327,1325.6384187028327,1864.7858,7.454133
1325.6398075822547,1325.6398075822547,1860.9589,7.4493504
1325.6411964615597,1325.6411964615597,1861.0073,7.451728
1325.6425853409803,1325.6425853409803,1867.2936,7.4558187
1325.6439742204022,1325.6439742204022,1879.9364,7.464416
1325.6453630998233,1325.6453630998233,1866.7648,7.4571652
1325.6467519791277,1325.6467519791277,1867.503,7.4575067
1325.6481408585498,1325.6481408585498,1861.4443,7.456622
1325.6495297379718,1325.6495297379718,1861.6396,7.4550204
1325.6509186173923,1325.6509186173923,1869.2194,7.465315
1325.6523074968136,1325.6523074968136,1866.8212,7.457516
1325.6536963762358,1325.6536963762358,1872.8407,7.457768
1325.6550852556568,1325.6550852556568,1862.2202,7.456318
1325.6564741350783,1325.6564741350783,1873.5735,7.467674
1325.6578630144993,1325.6578630144993,1859.1992,7.4559975
1325.6592518939208,1325.6592518939208,1859.8826,7.4588385
1325.6606407733423,1325.6606407733423,1855.0336,7.4498663
1325.6620296527633,1325.6620296527633,1863.0735,7.457841
1325.6634185321848,1325.6634185321848,1872.598,7.45948
1325.664807411606,1325.664807411606,1869.773,7.4581714
1325.6661962911446,1325.6661962911446,1865.4069,7.460933
1325.6675851705666,1325.6675851705666,1858.6069,7.45215
1325.6689740499871,1325.6689740499871,1874.7557,7.462401
1325.6703629294082,1325.6703629294082,1869.3184,7.46186
1325.6717518089467,1325.6717518089467,1865.489,7.457645
1325.6731406883675,1325.6731406883675,1869.7089,7.4670906
1325.674529567905,1325.674529567905,1851.2012,7.4544725
1325.675918447327,1325.675918447327,1885.876,7.478793
1325.6773073268648,1325.6773073268648,1863.3093,7.4561634
1325.6786962062863,1325.6786962062863,1858.6876,7.4618955
1325.6800850858237,1325.6800850858237,1871.7561,7.467975
1325.6814739652457,1325.6814739652457,1865.2188,7.4582295
1325.6828628447836,1325.6828628447836,1856.4363,7.4494133
1325.6842517243206,1325.6842517243206,1860.8418,7.4562964
1325.6856406037425,1325.6856406037425,1870.165,7.4636593
1325.6870294832804,1325.6870294832804,1855.5177,7.457027
1325.6884183628179,1325.6884183628179,1871.6333,7.4757547
1325.68980724224,1325.68980724224,1858.1897,7.4615984
1325.6911961217772,1325.6911961217772,1861.6344,7.4627094
1325.6925850013147,1325.6925850013147,1861.4131,7.4627457
1325.693973880853,1325.693973880853,1875.8944,7.481033
1325.69536276039,1325.69536276039,1856.5657,7.460998
1325.696751639928,1325.696751639928,1863.3531,7.4734154
1325.6981405194663,1325.6981405194663,1873.3308,7.479888
1325.6995293990046,1325.6995293990046,1866.0654,7.46237
1325.7009182785425,1325.7009182785425,1856.205,7.4679804
1325.7023071580795,1325.7023071580795,1871.1132,7.471336
1325.7036960376179,1325.7036960376179,1866.7114,7.4683743
1325.7050849171558,1325.7050849171558,1871.3109,7.4719496
1325.7064737966928,1325.7064737966928,1864.4269,7.4741683
1325.7078626763475,1325.7078626763475,1858.8698,7.464086
1325.7092515558852,1325.7092515558852,1862.2621,7.472771
1325.7106404354229,1325.7106404354229,1866.9685,7.470757
1325.7120293149612,1325.7120293149612,1861.3541,7.4750514
1325.7134181946146,1325.7134181946146,1859.7775,7.477238
1325.7148070741525,1325.7148070741525,1874.8003,7.486897
1325.7161959536909,1325.7161959536909,1856.2229,7.47021
1325.7175848333452,1325.7175848333452,1873.2684,7.483266
1325.7189737128826,1325.7189737128826,1860.18,7.4847107
1325.720362592537,1325.720362592537,1874.8423,7.4885597
1325.7217514720746,1325.7217514720746,1853.3713,7.4767275
1325.7231403517287,1325.7231403517287,1863.2585,7.4847403
1325.7245292312666,1325.7245292312666,1867.8752,7.4955554
1325.7259181109214,1325.7259181109214,1864.2474,7.4876113
1325.7273069904588,1325.7273069904588,1872.6224,7.4933324
1325.7286958701125,1325.7286958701125,1865.0938,7.4872828
1325.7300847497675,1325.7300847497675,1876.5638,7.5011935
1325.7314736294213,1325.7314736294213,1861.0753,7.4821534
1325.7328625089583,1325.7328625089583,1852.0044,7.486817
1325.7342513886133,1325.7342513886133,1868.4409,7.4944344
1325.7356402682683,1325.7356402682683,1862.4938,7.4947295
1325.7370291479222,1325.7370291479222,1871.7788,7.504462
1325.7384180275765,1325.7384180275765,1863.1422,7.494412
1325.739806907114,1325.739806907114,1866.7979,7.495726
1325.7411957867682,1325.7411957867682,1859.2703,7.4991894
1325.7425846664225,1325.7425846664225,1869.0364,7.5042205
1325.7439735460764,1325.7439735460764,1870.8767,7.5070667
1325.7453624257307,1325.7453624257307,1866.5128,7.508937
1325.7467513053846,1325.7467513053846,1865.1847,7.5090556
1325.7481401850396,1325.7481401850396,1874.69,7.506736
1325.7495290646937,1325.7495290646937,1852.1704,7.4940305
1325.7509179444635,1325.7509179444635,1864.759,7.5063305
1325.7523068241183,1325.7523068241183,1877.4934,7.518239
1325.7536957037732,1325.7536957037732,1849.6705,7.5017095
1325.7550845834269,1325.7550845834269,1855.6262,7.502278
1325.7564734630807,1325.7564734630807,1865.8394,7.5136504
1325.757862342852,1325.757862342852,1867.3044,7.511943
1325.7592512225062,1325.7592512225062,1859.805,7.515589
1325.7606401021603,1325.7606401021603,1865.2386,7.5176253
1325.7620289819308,1325.7620289819308,1871.8612,7.5241957
1325.7634178615851,1325.7634178615851,1862.226,7.519633
1325.764806741239,1325.764806741239,1872.7952,7.529646
1325.7661956210097,1325.7661956210097,1863.9668,7.5241294
1325.767584500664,1325.767584500664,1850.0493,7.51187
1325.7689733804343,1325.7689733804343,1864.2985,7.522879
1325.770362260089,1325.770362260089,1868.2527,7.5302377
1325.7717511398603,1325.7717511398603,1851.3838,7.518653
1325.773140019514,1325.773140019514,1872.7662,7.5327754
1325.7745288992844,1325.7745288992844,1860.4667,7.5298033
1325.7759177790556,1325.7759177790556,1859.3455,7.5257626
1325.777306658709,1325.777306658709,1859.5209,7.5354023
1325.7786955384797,1325.7786955384797,1860.8186,7.5409126
1325.780084418251,1325.780084418251,1867.8359,7.5388904
1325.7814732980207,1325.7814732980207,1868.5404,7.540105
1325.782862177675,1325.782862177675,1865.623,7.5413756
1325.7842510574462,1325.7842510574462,1853.1727,7.5365534
1325.7856399372174,1325.7856399372174,1866.2471,7.5432434
1325.7870288169881,1325.7870288169881,1868.3295,7.549951
1325.788417696758,1325.788417696758,1871.5309,7.5464845
1325.7898065765291,1325.7898065765291,1874.4282,7.555276
1325.7911954562994,1325.7911954562994,1861.506,7.542346
1325.7925843360695,1325.7925843360695,1860.3123,7.546117
1325.7939732158409,1325.7939732158409,1876.7257,7.561843
1325.7953620956112,1325.7953620956112,1866.9235,7.5528727
1325.7967509753819,1325.7967509753819,1860.4733,7.5450096
1325.798139855153,1325.798139855153,1873.82,7.558632
1325.799528734923,1325.799528734923,1863.9781,7.557236
1325.8009176146936,1325.8009176146936,1866.4801,7.5574913
1325.8023064944648,1325.8023064944648,1860.5281,7.554725
1325.803695374235,1325.803695374235,1858.1383,7.5485263
1325.8050842541222,1325.8050842541222,1879.21,7.570798
1325.806473133893,1325.806473133893,1857.9348,7.551597
1325.8078620136641,1325.8078620136641,1870.7097,7.563725
1325.8092508934344,1325.8092508934344,1873.5294,7.5679016
1325.8106397733209,1325.8106397733209,1866.7883,7.565652
1325.8120286530923,1325.8120286530923,1875.0275,7.5665393
1325.8134175328626,1325.8134175328626,1865.2103,7.5599537
1325.8148064127488,1325.8148064127488,1859.3035,7.567543
1325.81619529252,1325.81619529252,1866.3755,7.5645046
1325.8175841724071,1325.8175841724071,1859.3821,7.562895
1325.8189730521779,1325.8189730521779,1860.8077,7.5654693
1325.8203619320655,1325.8203619320655,1871.3639,7.571973
1325.8217508118357,1325.8217508118357,1863.157,7.570329
1325.8231396917229,1325.8231396917229,1864.7732,7.561906
1325.8245285714936,1325.8245285714936,1865.3041,7.572385
1325.8259174513803,1325.8259174513803,1868.8525,7.5675044
1325.8273063312674,1325.8273063312674,1864.569,7.5677466
1325.8286952110377,1325.8286952110377,1868.9009,7.576998
1325.8300840909255,1325.8300840909255,1857.1063,7.5667353
1325.8314729708125,1325.8314729708125,1858.7446,7.5683208
1325.8328618505823,1325.8328618505823,1863.5658,7.5738993
1325.8342507304699,1325.8342507304699,1864.9429,7.5729017
1325.835639610357,1325.835639610357,1863.5492,7.574018
1325.8370284902433,1325.8370284902433,1859.9191,7.566032
1325.8384173701309,1325.8384173701309,1867.708,7.573969
1325.839806249902,1325.839806249902,1853.4697,7.565543
1325.8411951297892,1325.8411951297892,1888.1965,7.5932326
1325.842584009676,1325.842584009676,1870.613,7.5866146
1325.843972889563,1325.843972889563,1863.45,7.569083
1325.8453617694502,1325.8453617694502,1852.1493,7.562195
1325.8467506493369,1325.8467506493369,1862.5037,7.5842648
1325.848139529224,1325.848139529224,1859.5526,7.563997
1325.849528409111,1325.849528409111,1852.5037,7.5644736
1325.8509172889978,1325.8509172889978,1864.5706,7.5739985
1325.852306168885,1325.852306168885,1878.5122,7.5896683
1325.853695048888,1325.853695048888,1868.7911,7.5795918
1325.8550839287752,1325.8550839287752,1863.5869,7.5758653
1325.8564728086628,1325.8564728086628,1863.2399,7.570989
1325.8578616885504,1325.8578616885504,1863.8607,7.5706043
1325.8592505684367,1325.8592505684367,1860.1066,7.563506
1325.8606394484402,1325.8606394484402,1866.6774,7.5706477
1325.8620283283278,1325.8620283283278,1868.1538,7.572394
1325.863417208214,1325.863417208214,1873.672,7.573272
1325.8648060881012,1325.8648060881012,1863.6365,7.5659914
1325.8661949681052,1325.8661949681052,1868.2203,7.576887
1325.8675838479921,1325.8675838479921,1849.989,7.557954
1325.8689727279955,1325.8689727279955,1867.983,7.571224
1325.8703616078826,1325.8703616078826,1862.9678,7.556573
1325.8717504877702,1325.8717504877702,1863.8917,7.5674386
1325.8731393677733,1325.8731393677733,1867.901,7.5620313
1325.8745282476598,1325.8745282476598,1856.8278,7.553641
1325.875917127664,1325.875917127664,1860.7355,7.5542555
1325.8773060075507,1325.8773060075507,1872.3553,7.5655427
1325.8786948875543,1325.8786948875543,1875.1947,7.567326
1325.8800837675583,1325.8800837675583,1850.9762,7.5495725
1325.8814726474445,1325.8814726474445,1866.1464,7.5563636
1325.882861527448,1325.882861527448,1873.3895,7.5567136
1325.8842504073357,1325.8842504073357,1871.5497,7.5623684
1325.8856392873383,1325.8856392873383,1878.7513,7.558066
1325.8870281673417,1325.8870281673417,1881.2638,7.56583
1325.888417047346,1325.888417047346,1865.8489,7.5547047
1325.8898059272335,1325.8898059272335,1864.3142,7.5463843
1325.8911948072366,1325.8911948072366,1875.1846,7.5571985
1325.8925836872393,1325.8925836872393,1864.6277,7.545266
1325.8939725672435,1325.8939725672435,1857.5254,7.5403585
1325.8953614472468,1325.8953614472468,1867.7654,7.551276
1325.896750327133,1325.896750327133,1875.127,7.558474
1325.898139207137,1325.898139207137,1868.3864,7.5455656
1325.8995280871407,1325.8995280871407,1856.7899,7.5369906
1325.9009169671442,1325.9009169671442,1872.8876,7.553369
1325.9023058471482,1325.9023058471482,1867.251,7.5522594
1325.9036947271509,1325.9036947271509,1871.2008,7.5419884
1325.905083607154,1325.905083607154,1863.5477,7.5371065
1325.9064724871582,1325.9064724871582,1867.5953,7.5438213
1325.9078613671616,1325.9078613671616,1865.9497,7.542483
1325.9092502471651,1325.9092502471651,1865.9019,7.537974
1325.9106391271682,1325.9106391271682,1861.8722,7.5348787
1325.9120280072882,1325.9120280072882,1867.6863,7.546633
1325.9134168872918,1325.9134168872918,1873.4926,7.544744
1325.9148057672949,1325.9148057672949,1864.5952,7.5346007
1325.9161946472989,1325.9161946472989,1868.2317,7.544447
1325.9175835273024,1325.9175835273024,1867.108,7.5372386
1325.918972407305,1325.918972407305,1857.5986,7.53042
1325.9203612874255,1325.9203612874255,1849.0774,7.525665
1325.921750167429,1325.921750167429,1865.457,7.536455
1325.9231390474317,1325.9231390474317,1863.4956,7.527148
1325.9245279275522,1325.9245279275522,1859.474,7.528501
1325.9259168075562,1325.9259168075562,1867.1737,7.5342073
1325.9273056875597,1325.9273056875597,1876.5795,7.5361066
1325.9286945676793,1325.9286945676793,1858.5446,7.526066
1325.9300834476828,1325.9300834476828,1859.915,7.5204186
1325.9314723278026,1325.9314723278026,1861.1798,7.5303235
1325.932861207806,1325.932861207806,1860.3275,7.520483
1325.9342500879259,1325.9342500879259,1871.4755,7.5341043
1325.935638967929,1325.935638967929,1866.3267,7.5336814
1325.937027848049,1325.937027848049,1854.9702,7.521346
1325.938416728053,1325.938416728053,1873.1853,7.531325
1325.939805608173,1325.939805608173,1864.0737,7.5273604
1325.9411944881756,1325.9411944881756,1859.6664,7.5237274
1325.942583368296,1325.942583368296,1869.6172,7.532096
1325.9439722484165,1325.9439722484165,1869.9794,7.526248
1325.945361128419,1325.945361128419,1857.6704,7.518404
1325.946750008539,1325.946750008539,1858.8577,7.5203533
1325.9481388886595,1325.9481388886595,1859.9777,7.5190554
1325.9495277686626,1325.9495277686626,1877.776,7.534327
1325.9509166487826,1325.9509166487826,1863.1073,7.523837
1325.9523055289026,1325.9523055289026,1860.1064,7.523009
1325.953694409022,1325.953694409022,1872.5424,7.530163
1325.9550832890257,1325.9550832890257,1867.124,7.5175385
1325.9564721691454,1325.9564721691454,1866.1559,7.525644
1325.957861049266,1325.957861049266,1863.5618,7.5270605
1325.9592499293856,1325.9592499293856,1867.5444,7.529468
1325.9606388095056,1325.9606388095056,1858.5616,7.5232573
1325.962027689626,1325.962027689626,1868.4062,7.5227833
1325.964805449865,1325.964805449865,1858.1333,7.5146513
1325.9661943299855,1325.9661943299855,1863.2416,7.520689
