time,time,flux,flux_err
1325.3002487695385,1325.3002487695385,1.0002445668221145,0.00021644577899501122
1325.3078875946096,1325.3078875946096,0.9996789755850438,0.00019762002055770294
1325.3148319811694,1325.3148319811694,0.9999178281449458,0.00019765466992335045
1325.321776367939,1325.321776367939,0.9998707849502371,0.00019768283250716327
1325.3287207548242,1325.3287207548242,0.9999912363917369,0.0001977086518150693
1325.335665141873,1325.335665141873,0.9999801400461055,0.0001977370478978042
1325.3426095290847,1325.3426095290847,1.0003442520168382,0.00019780148261560668
1325.3495539163666,1325.3495539163666,0.9999606730958496,0.0001978030330001568
1325.356498303834,1325.356498303834,0.9998843504116873,0.0001978243039995952
1325.3634426914416,1325.3634426914416,1.0000327597093857,0.0001978754707070881
1325.3703870792124,1325.3703870792124,1.0001744841943965,0.00019792528985537082
1325.3773314670987,1325.3773314670987,1.0003814774001571,0.00019797693249752404
1325.384275855126,1325.384275855126,0.9997810098187886,0.00019795705476289123
1325.3912202433153,1325.3912202433153,0.9996931546287747,0.00019800317430152038
1325.3981646316674,1325.3981646316674,0.9998163415483189,0.00019803409473126448
1325.405109020067,1325.405109020067,0.9999197833984861,0.00019805893276514334
1325.412053408652,1325.412053408652,1.0001491768231126,0.00019811008620793688
1325.4189977973774,1325.4189977973774,1.000079415567663,0.00019812900964797194
1325.425942186219,1325.425942186219,0.9998241480672508,0.00019814084707843381
1325.4328865751995,1325.4328865751995,1.0001136596898843,0.00019820839534545192
1325.439830964321,1325.439830964321,1.0001843970382258,0.00019822308480012813
1325.4467753535814,1325.4467753535814,1.000131694515868,0.0001982516826270386
1325.4537197429586,1325.4537197429586,1.000100503499691,0.00019826685196241322
1325.4606641324285,1325.4606641324285,0.9999005418504989,0.00019827065955781652
1325.4676085220847,1325.4676085220847,0.9999194099425853,0.0001983088988962811
1325.4745529118343,1325.4745529118343,0.9997766708955474,0.0001983264648274829
1325.4814973017233,1325.4814973017233,0.9999728225198854,0.00019838137780902834
1325.4884416917291,1325.4884416917291,1.0003534211177958,0.00019844980116467156
1325.4953860818512,1325.4953860818512,0.999718408140471,0.0001984355762313707
1325.5023304720899,1325.5023304720899,1.000466637041646,0.00019853923847935943
1325.509274862468,1325.509274862468,1.0001291847047042,0.00019853041787921667
1325.5162192529624,1325.5162192529624,0.9998286564036253,0.00019855967765492212
1325.5231636435503,1325.5231636435503,0.9999196080471785,0.00019859345968951492
1325.5301080342774,1325.5301080342774,1.0001235347388486,0.00019864124449940545
1325.5370524251216,1325.5370524251216,0.9999378373615515,0.0001986790036323333
1325.5439968160586,1325.5439968160586,0.999969886637809,0.00019868182777184047
1325.5509412071583,1325.5509412071583,0.9999261201371633,0.00019872182206063155
1325.557885598305,1325.557885598305,1.000054056536541,0.00019875895346309252
1325.5648299896143,1325.5648299896143,1.0001400231557256,0.00019880725903153668
1325.5717743810403,1325.5717743810403,0.9999988079082753,0.00019882475809787002
1325.5787187725364,1325.5787187725364,0.999769565592791,0.00019883664250670174
1325.5856631641714,1325.5856631641714,1.000230564038267,0.00019889577338284438
1325.5926075559,1325.5926075559,0.9999651076385732,0.00019889375168132987
1325.5995519477683,1325.5995519477683,0.9999904628508718,0.00019891134259564328
1325.6064963396834,1325.6064963396834,0.9998735515950965,0.0001989173694182431
1325.613440731738,1325.613440731738,0.9998249256207961,0.00019889686513531387
1325.6203851238856,1325.6203851238856,1.0001194496361927,0.0001989544992726993
1325.627329516126,1325.627329516126,1.0000353901540229,0.0001989525257262518
1325.634273908507,1325.634273908507,1.000180192674441,0.00019898136957689476
1325.6412183009572,1325.6412183009572,1.0003525407044092,0.00019899994603510092
1325.6481626935238,1325.6481626935238,0.999856936782573,0.00019896568990223728
1325.6551070861838,1325.6551070861838,1.0000244247400025,0.00019899496900329278
1325.6620514789367,1325.6620514789367,0.9998457555392312,0.0001989677640200299
1325.6689958717834,1325.6689958717834,0.99979722901699,0.00019896219036916827
1325.6759402647224,1325.6759402647224,1.0000485595693194,0.00019897830024049275
1325.6828846577548,1325.6828846577548,0.9998824199565266,0.00019898264486486382
1325.689829050927,1325.689829050927,1.0001421526651,0.0001990280207683937
1325.6967734441457,1325.6967734441457,1.000358314000378,0.0001990683225413533
1325.7037178374578,1325.7037178374578,1.0000328302867985,0.00019904900196166943
1325.7106622308859,1325.7106622308859,1.000052228521723,0.00019906713278146842
1325.7176066244072,1325.7176066244072,1.0001606036011481,0.0001990846861520933
1325.7245510179516,1325.7245510179516,0.999930798629362,0.00019907962085267337
1325.7314954116591,1325.7314954116591,0.9999912610878103,0.00019908904506388156
1325.738439805437,1325.738439805437,0.9997371876242308,0.00019908462105948247
1325.7453841993076,1325.7453841993076,1.000029028099342,0.00019914408188366999
1325.752328593248,1325.752328593248,0.9998147833616198,0.00019913345775309158
1325.7592729872583,1325.7592729872583,0.9998216387012093,0.00019916816559516055
1325.766217381362,1325.766217381362,1.0001019930761055,0.00019920593670360182
1325.7731617755587,1325.7731617755587,0.9999853741175428,0.00019921620747598233
1325.7801061698478,1325.7801061698478,1.0003826589249698,0.0001992881636852124
1325.7870505642315,1325.7870505642315,0.9998771307019819,0.00019923982377754898
1325.793994958637,1325.793994958637,1.000003528073553,0.00019927480413826841
1325.800939353183,1325.800939353183,1.0000411576596835,0.0001992854604150765
1325.8078837477756,1325.8078837477756,0.9999384465841581,0.00019928317915876445
1325.8148281424842,1325.8148281424842,1.0001931483673707,0.00019934771479925337
1325.821772537263,1325.821772537263,1.0000803066209585,0.00019932734086423773
1325.8287169320417,1325.8287169320417,1.000015880373524,0.0001993450704517992
1325.835661326983,1325.835661326983,0.9997607012030951,0.00019933917235725454
1325.8426057219485,1325.8426057219485,1.0000390172328484,0.00019938412812324827
1325.849550117006,1325.849550117006,0.9997664263870363,0.00019933786855548104
1325.856494512134,1325.856494512134,1.0000513415685166,0.0001993447578452612
1325.8634389073554,1325.8634389073554,1.000175317548553,0.00019937621613175995
1325.8703833025997,1325.8703833025997,0.9999124530032546,0.00019933600898623926
1325.877327697937,1325.877327697937,0.9997962198995239,0.00019929573567877636
1325.884272093414,1325.884272093414,1.0000909042469601,0.0001993079918083354
1325.8912164888918,1325.8912164888918,1.0001272568873367,0.000199290189263911
1325.8981608844383,1325.8981608844383,1.0001669481729516,0.00019928674180853668
1325.9051052800553,1325.9051052800553,1.0000479159649918,0.00019924215312245113
1325.912049675765,1325.912049675765,0.9999792015170575,0.00019922904821249561
1325.9189940715219,1325.9189940715219,0.9997987740694807,0.00019919616875366621
1325.9259384673483,1325.9259384673483,0.999993051961012,0.00019922168907805525
1325.9328828632677,1325.9328828632677,1.0001073840508508,0.0001992346116943073
1325.9398272592107,1325.9398272592107,0.9997826943311328,0.00019919538754802725
1325.9467716552235,1325.9467716552235,1.0001710583442092,0.00019921583861631803
1325.953716051329,1325.953716051329,0.9999852425291464,0.00019919152309275963
1325.9609382233195,1325.9609382233195,0.9997254168567287,0.00019917611048007343
1325.9689937229155,1325.9689937229155,1.0000361867391145,0.00019921334584457282
1325.9759381192077,1325.9759381192077,1.0001972899822482,0.00019921436328223236
1325.9828825155462,1325.9828825155462,0.9999592451769003,0.00019918857239444024
1325.9898269119778,1325.9898269119778,0.9999274141023358,0.0001992028303181731
1325.9967713083865,1325.9967713083865,1.0003355573793393,0.00019925619051966572
1326.0037157049112,1326.0037157049112,0.9999441479728967,0.00019924296866604996
1326.0106601015527,1326.0106601015527,1.0000972275543547,0.00019926116452721548
1326.0176044981708,1326.0176044981708,0.9999414439500638,0.00019926654952647844
1326.0245488948822,1326.0245488948822,0.9997138053180106,0.0001992741485593089
1326.0314932916167,1326.0314932916167,0.9997991134356393,0.00019931146282223047
1326.0384376884438,1326.0384376884438,1.0001866277409075,0.00019933348404246125
1326.045382085295,1326.045382085295,1.0003436670483665,0.00019934245347343074
1326.0523264822154,1326.0523264822154,1.0001099852893724,0.000199320666739126
1326.059270879183,1326.059270879183,1.0000482355691502,0.00019931612645132315
1326.0662152761965,1326.0662152761965,0.9998330434002938,0.00019931445067612502
1326.0731596733035,1326.0731596733035,1.000255744339856,0.00019935536248845138
1326.0801040704107,1326.0801040704107,0.9994341996628074,0.00019927578400552576
1326.0870484675875,1326.0870484675875,1.0005936324729967,0.0001993816223946363
1326.0939928648113,1326.0939928648113,1.0000256894846218,0.00019935821859430597
1326.1009372621277,1326.1009372621277,1.0000781811220585,0.00019936057294332835
1326.107881659444,1326.107881659444,0.9998845863192974,0.00019934263771494528
1326.1148260568539,1326.1148260568539,1.0003532982759247,0.00019938309384083004
1326.121770454263,1326.121770454263,1.000099754717612,0.00019934491281750621
1326.1287148517429,1326.1287148517429,0.9997134141372405,0.0001992971699825681
1326.1356592492689,1326.1356592492689,1.0000324936252347,0.00019934370940020022
1326.1426036468185,1326.1426036468185,0.9998724266841054,0.0001993185117558787
1326.149548044461,1326.149548044461,0.9996790705555441,0.00019931937469163841
1326.1564924420798,1326.1564924420798,1.0001770922740758,0.00019934790025887147
1326.163436839839,1326.163436839839,1.0001983702103447,0.0001993613255328899
1326.1703812375745,1326.1703812375745,1.0001457218387149,0.00019934360493544046
1326.1773256354031,1326.1773256354031,1.0002257189198225,0.0001993540184347279
1326.184270033232,1326.184270033232,0.9998650882428549,0.00019931021837978343
1326.1912144311307,1326.1912144311307,1.0000194207833328,0.00019934583573838965
1326.1981588290525,1326.1981588290525,0.9997034351103953,0.00019929020008442244
1326.2051032270442,1326.2051032270442,0.9995624367971422,0.00019929132511973976
1326.2120476250595,1326.2120476250595,1.000124239962949,0.00019932364708860734
1326.2189920230978,1326.2189920230978,1.0002116999141097,0.00019933647283115063
1326.2259364212289,1326.2259364212289,1.0002498310541021,0.00019934025981995914
1326.2328808193606,1326.2328808193606,1.0001222373838774,0.00019932395907900068
1326.2398252175383,1326.2398252175383,0.9996527734150877,0.00019928761759871127
1326.246769615763,1326.246769615763,1.0001130674786531,0.00019929649221278717
1326.2537140140341,1326.2537140140341,0.9999326045031636,0.00019930321917423864
1326.2606584123055,1326.2606584123055,1.0000696521217416,0.0001993005341670692
1326.2676028106698,1326.2676028106698,0.9994170648495132,0.00019924157361522507
1326.2745472090337,1326.2745472090337,1.0004162540411476,0.00019931948662258621
1326.2814916074449,1326.2814916074449,0.9999291234029192,0.00019927619662404267
1326.288436005902,1326.288436005902,0.999908834689102,0.0001992871662934525
1326.295380404383,1326.295380404383,0.9999909649927738,0.0001992854412836221
1326.3023248029099,1326.3023248029099,1.0000834805529137,0.00019929228377928263
1326.3092692014607,1326.3092692014607,0.9998774781120995,0.00019930329434836059
1326.316213600081,1326.316213600081,1.000170151233725,0.0001993381174030516
1326.3231579987012,1326.3231579987012,1.000014687395947,0.0001993092168790528
1326.3301023973918,1326.3301023973918,1.000125901932688,0.0001993379568914475
1326.3370467960585,1326.3370467960585,0.9999331662579858,0.00019932323016945072
1326.3439911948187,1326.3439911948187,0.9999248557047917,0.00019932238629205597
1326.3531578011884,1326.3531578011884,0.9998174012847129,0.00019932509773396877
1326.3606577519497,1326.3606577519497,0.9996536737362653,0.00019932497344228063
1326.3676021508031,1326.3676021508031,1.0000290064780721,0.00019936799689079587
1326.3745465496563,1326.3745465496563,1.000423219743587,0.00019939695310166295
1326.3814909485332,1326.3814909485332,1.0001553216263854,0.00019939222941529013
1326.3884353474791,1326.3884353474791,0.9999034566509692,0.00019936701714888067
1326.3953797464721,1326.3953797464721,0.9998186588026862,0.0001993675947706053
1326.402324145465,1326.402324145465,1.00002276927215,0.0001993903696810299
1326.4092685445044,1326.4092685445044,0.9999879940787515,0.00019939268255862144
1326.4162129435674,1326.4162129435674,0.9999891315854429,0.00019940671404544046
1326.4231573426534,1326.4231573426534,1.0002621521439052,0.00019943766154576327
1326.430101741786,1326.430101741786,0.9997670376546595,0.00019939000401686006
1326.437046140942,1326.437046140942,1.0001175918872045,0.00019943177973751305
1326.4439905400975,1326.4439905400975,0.9998965461627322,0.00019942256395073056
1326.4509349393236,1326.4509349393236,0.9996958795600503,0.00019941642834284118
1326.4578793385258,1326.4578793385258,1.000284549401192,0.00019947144095538495
1326.4648237378217,1326.4648237378217,1.0001963208408766,0.00019946792789759366
1326.4717681371171,1326.4717681371171,1.00003101076674,0.00019946603982278578
1326.4787125364128,1326.4787125364128,1.0000736894089584,0.0001994876739165827
1326.4856569357548,1326.4856569357548,0.9999447157956786,0.0001994881592554495
1326.4926013351667,1326.4926013351667,0.9999874104659728,0.00019948047529762562
1326.4995457345092,1326.4995457345092,0.9997957490236031,0.00019947074876637333
1326.5064901339208,1326.5064901339208,0.9999754522554138,0.00019949512606026002
1326.51343453338,1326.51343453338,0.9998890759311688,0.0001994971953249667
1326.520378932908,1326.520378932908,0.9999622666354165,0.00019951633312658966
1326.5273233323667,1326.5273233323667,1.000161385862254,0.0001995519165900548
1326.5342677318954,1326.5342677318954,0.9999864269959777,0.00019953732115270944
1326.541212131447,1326.541212131447,1.0000879046724367,0.00019954808769138266
1326.5481565310217,1326.5481565310217,1.0000059692374872,0.00019956432048902356
1326.5551009305968,1326.5551009305968,0.9998935260720992,0.00019957637978854485
1326.5620453302186,1326.5620453302186,0.9998967000888148,0.00019956143785523434
1326.56898972984,1326.56898972984,1.0000970060629562,0.0001995677049339601
1326.5759341295081,1326.5759341295081,1.0001791006053569,0.00019958285981624721
1326.5828785291994,1326.5828785291994,1.0002345515703628,0.0001996177204184864
1326.5898229289141,1326.5898229289141,0.9999085541611785,0.0001995805120068354
1326.596767328652,1326.596767328652,1.0000327458304477,0.00019959909667510898
1326.6037117283668,1326.6037117283668,0.9997325715723159,0.00019957371836719628
1326.6106561281515,1326.6106561281515,0.9998499266465632,0.00019958876252363449
1326.617600527936,1326.617600527936,0.9998476232001476,0.00019959470766452774
1326.6245449277435,1326.6245449277435,1.0001805658886764,0.00019963116192647174
1326.631489327575,1326.631489327575,1.0000816651937599,0.0001995982831367059
1326.638433727429,1326.638433727429,1.0000426512907972,0.00019961552653622789
1326.6453781273071,1326.6453781273071,1.0000095606808888,0.00019961192521634265
1326.6523225271844,1326.6523225271844,0.9999731670085188,0.00019961087478309204
1326.6592669270856,1326.6592669270856,1.000206183465932,0.00019962310423112531
1326.6662113270097,1326.6662113270097,0.9999906666115448,0.0001995936315476903
1326.673155726981,1326.673155726981,0.9998043209246751,0.00019956698067661447
1326.6801001269048,1326.6801001269048,1.0000686653333553,0.0001995630882736166
1326.6876000789237,1326.6876000789237,1.0001251245956453,0.00019956423689350376
1326.6953778069428,1326.6953778069428,0.9998613902368133,0.0001995354456943349
1326.7023222069604,1326.7023222069604,0.9997403109115739,0.00019951276020734038
