time,time,flux,flux_err
1325.2984909928352,1325.2984909928352,0.9999476563123512,0.00028445393627291775
1325.3054353951597,1325.3054353951597,0.9998812097533047,0.0002847556312348421
1325.3123797976791,1325.3123797976791,1.0003089732191097,0.0002848849276088611
1325.319324200394,1325.319324200394,0.9997832882728463,0.0002847715999834381
1325.3262686033008,1325.3262686033008,1.000545259749293,0.0002849263244956482
1325.3332130063977,1325.3332130063977,0.9996719312374006,0.00028480839511214786
1325.3401574096831,1325.3401574096831,1.0001775656414265,0.0002849262496304102
1325.3471018131572,1325.3471018131572,1.0001105234842051,0.000284986500115209
1325.354046216816,1325.354046216816,0.9995120131935893,0.00028494109720335423
1325.3609906206598,1325.3609906206598,0.9993950792815607,0.00028502654105503256
1325.3679350246848,1325.3679350246848,0.9999087020027162,0.00028509873238526166
1325.3748794288908,1325.3748794288908,1.0004077833572742,0.0002852266326224107
1325.3818238332758,1325.3818238332758,1.0003684744627375,0.0002852402038155196
1325.3887682378395,1325.3887682378395,0.9999040505485134,0.00028530195139475276
1325.3957126425787,1325.3957126425787,1.0000827697068904,0.0002853539052017454
1325.4026570474907,1325.4026570474907,0.9998805363676683,0.00028539575482172794
1325.4096014525778,1325.4096014525778,1.000267016082967,0.0002854295006258543
1325.416545857834,1325.416545857834,0.9999485701137198,0.0002855325961031819
1325.4234902632586,1325.4234902632586,1.0000725642925872,0.00028560653058046985
1325.4304346688527,1325.4304346688527,1.000003590213012,0.0002856828311028967
1325.4373790746135,1325.4373790746135,0.9999774698992419,0.0002857579316885944
1325.4443234805387,1325.4443234805387,0.9998865112492424,0.00028579829016755646
1325.451267886625,1325.451267886625,0.999911685130024,0.0002858585393864634
1325.4582122928732,1325.4582122928732,1.0001708031424523,0.00028594258490132927
1325.4651566992827,1325.4651566992827,0.9999306202185159,0.0002859707311335607
1325.4721011058484,1325.4721011058484,0.9995788575558869,0.00028602725047847054
1325.4790455125722,1325.4790455125722,0.9997786317085124,0.0002860108586441515
1325.4859899194512,1325.4859899194512,0.999584495390663,0.00028606555662252623
1325.4929343264823,1325.4929343264823,1.0003841879447724,0.00028628459006448494
1325.4998787336663,1325.4998787336663,1.0003665942156097,0.0002863107953194787
1325.506823141001,1325.506823141001,1.0004255780769535,0.0002863748720809535
1325.5137675484834,1325.5137675484834,1.0001801643548376,0.00028642475175846545
1325.520711956115,1325.520711956115,0.9998750548267559,0.00028648045850751346
1325.5276563638922,1325.5276563638922,0.9998954276854374,0.0002865644121954209
1325.534600771815,1325.534600771815,0.999933578037749,0.0002866460836339567
1325.5415451798785,1325.5415451798785,1.0000132934807633,0.0002867347835982672
1325.5484895880854,1325.5484895880854,0.9999591445724431,0.0002867578449356106
1325.5554339964308,1325.5554339964308,0.9997706119566458,0.00028687010375550386
1325.5623784049167,1325.5623784049167,1.0001326852303154,0.0002870104752185726
1325.569322813538,1325.569322813538,1.0001611045211702,0.0002870458710412388
1325.5762672222959,1325.5762672222959,0.9996587476208191,0.00028706398417121365
1325.5832116311885,1325.5832116311885,0.9998764753234488,0.00028718398181818366
1325.590156040214,1325.590156040214,0.9998413234016018,0.0002872139407530731
1325.5971004493701,1325.5971004493701,1.000634159492869,0.0002873501214499412
1325.6040448586584,1325.6040448586584,1.0000384977894727,0.0002872907997326253
1325.610989268074,1325.610989268074,1.0001816999138782,0.0002873815378470523
1325.6179336776186,1325.6179336776186,0.9997511139826507,0.00028732101344419107
1325.6248780872888,1325.6248780872888,0.9995049605416273,0.0002873481270573291
1325.6318224970832,1325.6318224970832,1.0004285034534885,0.00028743354816842534
1325.6387669070016,1325.6387669070016,0.9998745053758634,0.00028743994815433555
1325.6457113170432,1325.6457113170432,1.000177679457644,0.0002874687182629049
1325.6526557272052,1325.6526557272052,0.9997464961216869,0.00028740087614777417
1325.6596001374858,1325.6596001374858,0.9998711428290582,0.0002874208163502138
1325.666544547889,1325.666544547889,1.0001580344455938,0.0002874905783900686
1325.673488958405,1325.673488958405,1.0000896446950474,0.00028743170415110417
1325.680433369038,1325.680433369038,0.999886602217759,0.0002873690300693721
1325.687377779786,1325.687377779786,1.0000985005528473,0.0002874982080748234
1325.6943221906477,1325.6943221906477,0.999947720865768,0.0002874459819117237
1325.7012666016203,1325.7012666016203,0.9996820140463936,0.0002874893368924976
1325.7082110127058,1325.7082110127058,1.000327456281981,0.0002875446450171772
1325.7151554239003,1325.7151554239003,0.9999477450566164,0.00028758131067726085
1325.7220998352027,1325.7220998352027,0.9999145170462347,0.00028757578045893737
1325.729044246614,1325.729044246614,1.0004134768718365,0.0002876291195853208
1325.7359886581312,1325.7359886581312,1.0001954467288274,0.0002876905551717439
1325.7429330697528,1325.7429330697528,1.0001123230254039,0.0002877425587179882
1325.7498774814803,1325.7498774814803,0.9999780408855035,0.0002877515503213458
1325.7568218933095,1325.7568218933095,0.9997654346405174,0.0002877469878925794
1325.763766305241,1325.763766305241,0.999466463308042,0.0002878024563418489
1325.7707107172741,1325.7707107172741,1.0000702763740783,0.0002878995458429
1325.7776551294057,1325.7776551294057,0.9997802356813958,0.00028789430551750194
1325.784599541637,1325.784599541637,0.9999219087288405,0.0002879500742616871
1325.7915439539643,1325.7915439539643,1.0000205704179117,0.0002879646082243347
1325.79848836639,1325.79848836639,1.0001875524393988,0.0002880642886077001
1325.8054327789107,1325.8054327789107,1.000532028989099,0.0002880699761391645
1325.812377191525,1325.812377191525,1.0000970613447058,0.00028807605322344834
1325.8193216042341,1325.8193216042341,0.999801724896653,0.00028802146365340334
1325.8262660170346,1325.8262660170346,1.0000539139893259,0.00028807856659371307
1325.8332104299275,1325.8332104299275,0.9997414612480297,0.0002880689468808382
1325.840154842911,1325.840154842911,0.9999649659736225,0.0002881274763701641
1325.8470992559824,1325.8470992559824,1.0002254210351893,0.0002881363187276121
1325.8540436691444,1325.8540436691444,0.9999033108822136,0.0002880592490186913
