time,time,flux,flux_err
1325.3004290422125,1325.3004290422125,1.000088533719592,0.0010788178001791744
1325.3087623878332,1325.3087623878332,1.0000820028285153,0.0010798186918260756
1325.3170957335708,1325.3170957335708,0.999529873287054,0.0010801680597624683
1325.3247346339938,1325.3247346339938,0.99902857580417,0.0009863254868220533
1325.3316790890522,1325.3316790890522,1.000668431590572,0.0009871399277901957
1325.3386235442504,1325.3386235442504,0.9999308886724817,0.000987737142419649
1325.3455679995652,1325.3455679995652,1.0008862652149,0.0009885003723983613
1325.3525124549265,1325.3525124549265,1.000565687675423,0.0009885907531212552
1325.3594569104505,1325.3594569104505,1.0000294361652053,0.0009892260145736927
1325.3664013660914,1325.3664013660914,0.999961271798585,0.0009895877321414288
1325.373345821848,1325.373345821848,0.999417968181293,0.000989678875583113
1325.3802902776752,1325.3802902776752,1.0004281590811472,0.0009899970318447855
1325.3872347336883,1325.3872347336883,0.9994481288643771,0.0009901799943342886
1325.3941791897712,1325.3941791897712,1.0014656033082117,0.0009910626851716748
1325.401123645947,1325.401123645947,0.9989352962765384,0.0009907912405954745
1325.4080681022401,1325.4080681022401,0.9996477007355604,0.0009912074393289918
1325.4150125586486,1325.4150125586486,1.0001823900577136,0.000991548848348315
1325.4219570151508,1325.4219570151508,0.9992607145351646,0.0009914256266799703
1325.4289014717692,1325.4289014717692,1.0003257312227807,0.0009917128145302684
1325.4358459285042,1325.4358459285042,1.000890992768871,0.0009922841600578543
1325.4427903853089,1325.4427903853089,0.9996537450003149,0.0009918702217032323
1325.44973484223,1325.44973484223,0.9988211586683085,0.0009920248322437067
1325.4566792992675,1325.4566792992675,1.0011241418067285,0.0009930290678900056
1325.463623756375,1325.463623756375,1.0013403349916872,0.0009927875967520935
1325.4705682135987,1325.4705682135987,0.9975454488936363,0.0009922148309206755
1325.4775126709392,1325.4775126709392,1.0006406491692001,0.0009925466571055973
1325.484457128349,1325.484457128349,0.9993039442276359,0.000992705558599425
