time,time,flux,flux_err
1325.2994904234274,1325.2994904234274,1.0001826490552352,0.00042139669705535115
1325.3078239016306,1325.3078239016306,1.0001991454167904,0.00042158787209949767
1325.3161573800235,1325.3161573800235,0.9997220049586862,0.00042176961390028207
1325.3244908586,1325.3244908586,0.9996674609075247,0.00042198236510942793
1325.332129880783,1325.332129880783,0.999751978117931,0.00038542485115830333
1325.3390744465407,1325.3390744465407,1.0001327670499212,0.0003857627348394047
1325.3460190124151,1325.3460190124151,1.0000816459805673,0.0003859558206177886
1325.3529635784118,1325.3529635784118,1.0003105955408547,0.00038630396364926873
1325.3599081445304,1325.3599081445304,0.9998127414377913,0.00038649396920564913
1325.3668527107716,1325.3668527107716,1.000595802170037,0.0003868526755242228
1325.373797277117,1325.373797277117,0.9999578245417906,0.00038711865578904735
1325.380741843591,1325.380741843591,0.9998867068874538,0.00038739760355558967
1325.3876864101637,1325.3876864101637,0.9996807517434398,0.0003877274498149667
1325.3946309768644,1325.3946309768644,0.9998022004869183,0.00038804956073782543
1325.4015755436644,1325.4015755436644,1.0000599770246619,0.0003884635895872599
1325.4085201105804,1325.4085201105804,0.9996368146297872,0.00038874496876004446
1325.4154646775955,1325.4154646775955,1.0005890664128103,0.0003892495717766029
1325.422409244727,1325.422409244727,0.9996410958648966,0.00038955349157788853
1325.4293538119575,1325.4293538119575,0.9999783908034683,0.0003899839163508409
1325.4362983792987,1325.4362983792987,1.0003055917994295,0.0003904374098492189
1325.443242946727,1325.443242946727,0.9997343693393577,0.0003907495620163089
1325.4501875142662,1325.4501875142662,1.0002910650859058,0.0003912422830709422
1325.4571320818982,1325.4571320818982,1.0001936120380504,0.0003917051437285908
1325.4640766496352,1325.4640766496352,1.0002327073758257,0.0003921344511060152
1325.471021217471,1325.471021217471,0.9992144145433682,0.00039252233653125167
1325.4779657853942,1325.4779657853942,1.0003483259356882,0.0003932015651567565
1325.4849103534161,1325.4849103534161,1.0000637554758687,0.0003937412891096886
1325.4918549215317,1325.4918549215317,0.9995189260492747,0.0003942142944569508
1325.4987994897401,1325.4987994897401,1.0004132679397388,0.00039504070687484364
1325.5057440580415,1325.5057440580415,0.9999081278024462,0.00039562124493295654
1325.5126886264247,1325.5126886264247,1.0002284276289508,0.0003963329949181052
1325.519633194889,1325.519633194889,0.9998809536587242,0.0003970056626516878
1325.5265777634522,1325.5265777634522,1.0003804197431008,0.0003978189436507903
1325.5335223320915,1325.5335223320915,1.0002473902443068,0.0003985470880386926
1325.5404669008235,1325.5404669008235,0.9994610275800021,0.00039908518564260484
1325.5474114696322,1325.5474114696322,0.9995310608382946,0.0003997734152633418
1325.554356038527,1325.554356038527,1.0004922858706162,0.00040055744352630423
1325.5613006074982,1325.5613006074982,0.9995318599638603,0.00040110846023100766
1325.5682451765565,1325.5682451765565,1.0003874529153687,0.0004018871431024665
1325.57518974569,1325.57518974569,0.9988521270834081,0.0004021955842473812
1325.582134314906,1325.582134314906,1.0003433899804484,0.0004028753640875157
1325.5890788841846,1325.5890788841846,0.9999335769199209,0.0004033684449461861
1325.5960234535344,1325.5960234535344,0.9999213344426039,0.0004037465285668796
1325.6029680229706,1325.6029680229706,1.0002391114878588,0.0004042049828288902
1325.609912592483,1325.609912592483,0.9997177331063231,0.0004044293567670435
1325.6168571620535,1325.6168571620535,1.0005086035426707,0.00040483789476347833
1325.6238017316996,1325.6238017316996,1.0001903167198836,0.0004050131972984588
1325.6307463014273,1325.6307463014273,1.000384615321336,0.0004051520212628383
1325.6376908712075,1325.6376908712075,0.9993611561988729,0.0004051389686793998
1325.6446354410627,1325.6446354410627,0.9994484716163925,0.00040521812902329454
1325.6515800109885,1325.6515800109885,1.0005212542338775,0.00040537714802633414
1325.6585245809779,1325.6585245809779,0.9992843629180197,0.0004052480054816651
1325.6654691510257,1325.6654691510257,1.0002027284691901,0.00040542464919450375
1325.6724137211431,1325.6724137211431,1.0000729505187,0.00040547090984595585
1325.6793582913192,1325.6793582913192,0.9998329905155247,0.000405524828977956
1325.6863028615476,1325.6863028615476,1.0010605899408862,0.0004057502662987711
1325.693247431851,1325.693247431851,1.0004256913462115,0.0004058073365943944
1325.7001920022194,1325.7001920022194,0.999352448400115,0.00040572843588841407
1325.7071365726338,1325.7071365726338,0.999956503176565,0.0004059057476670305
1325.7140811431061,1325.7140811431061,0.9998752788275137,0.0004061664728012736
1325.7210257136487,1325.7210257136487,0.9998924816891197,0.00040631450005552163
1325.7279702842263,1325.7279702842263,0.9991299945922416,0.00040648292864713093
1325.7349148548735,1325.7349148548735,1.000038710841514,0.00040676846850346005
1325.741859425579,1325.741859425579,1.0004063978081086,0.00040717360043249895
1325.748803996325,1325.748803996325,0.9997759352237932,0.00040738126215395085
1325.75574856713,1325.75574856713,1.0009116541381773,0.00040788887579675263
1325.7626931379866,1325.7626931379866,0.9997251631255748,0.00040801090926435206
1325.7696377088957,1325.7696377088957,1.0002889536212964,0.0004083910946023334
1325.7765822798633,1325.7765822798633,1.0003001873815713,0.00040881926824203773
1325.7835268508657,1325.7835268508657,1.0000056851774064,0.00040907463769439343
1325.7904714219203,1325.7904714219203,0.9996006666699602,0.0004093502934553783
1325.7974159930216,1325.7974159930216,0.9997575656983747,0.0004095645631986461
1325.8043605641756,1325.8043605641756,0.9995413635572531,0.0004098752600003603
1325.8113051353757,1325.8113051353757,0.9998431852931212,0.0004101719008880953
1325.8182497066227,1325.8182497066227,1.0000509799083113,0.0004104199309296482
1325.8251942779102,1325.8251942779102,1.0001890264730908,0.0004105548995694291
1325.8321388492445,1325.8321388492445,1.0000986202199358,0.0004106729728233104
1325.8390834206193,1325.8390834206193,1.0005297755728946,0.0004109022513912026
