time,time,flux,flux_err
1354.1195665528617,1354.1195665528617,0.9998768738614799,0.0004809141172394148
1354.128363028764,1354.128363028764,0.9999806534062893,0.0004807234544895047
1354.1360020732816,1354.1360020732816,1.0008013052273153,0.0004389416209246103
1354.1429466587952,1354.1429466587952,0.9996047202747143,0.00043869622709621296
1354.1498912440288,1354.1498912440288,0.9999485449933975,0.0004387497248458802
1354.156835829263,1354.156835829263,1.0004337881047125,0.0004387396045226211
1354.1637804137515,1354.1637804137515,0.9993247639108491,0.00043851077433075666
1354.1707249982405,1354.1707249982405,0.9997511962632826,0.0004385644831770644
1354.1776695823567,1354.1776695823567,1.0002991205899219,0.00043867260694221744
1354.184614166101,1354.184614166101,0.9998854541487674,0.000438524797312653
1354.1915587497513,1354.1915587497513,1.0000366036785837,0.0004386111822216613
1354.1985033330293,1354.1985033330293,0.9997182513954567,0.0004385275001371248
1354.2054479161213,1354.2054479161213,1.0001496265229066,0.000438504497296358
1354.212392498934,1354.212392498934,1.000275932567153,0.00043857059374249527
1354.2193370814668,1354.2193370814668,0.9996183741742104,0.00043845141149368144
1354.2262816634411,1354.2262816634411,1.0006756324497634,0.00043859421736837823
1354.2332262455081,1354.2332262455081,1.0001366572463997,0.0004385672721172151
1354.2401708272032,1354.2401708272032,1.0007684946574475,0.00043865355799799536
1354.2471154085256,1354.2471154085256,0.9994967054608217,0.0004384693958626244
1354.2540599896618,1354.2540599896618,0.9993541266835362,0.00043842798397269653
1354.2610045706115,1354.2610045706115,1.0002677773988193,0.0004387066472887122
1354.2679491511888,1354.2679491511888,1.0000889659721541,0.0004386077137382585
1354.2748937316728,1354.2748937316728,1.000122561346179,0.00043858157984770626
1354.2818383117847,1354.2818383117847,1.0006254008926354,0.0004387152944279908
1354.2887828914304,1354.2887828914304,0.9992278218694528,0.00043843748139263855
1354.2957274710766,1354.2957274710766,0.9997569408586668,0.00043852277558743504
1354.3026720504429,1354.3026720504429,1.0001431853812757,0.0004385066113552172
1354.30961662953,1354.30961662953,0.9999262690880591,0.00043853921926820857
1354.3165612084313,1354.3165612084313,0.9997245000026197,0.00043846168263537424
1354.3235057870525,1354.3235057870525,1.000000761072658,0.00043850040059109093
1354.3304503653014,1354.3304503653014,0.9999177573511651,0.00043850346522649743
1354.3373949433644,1354.3373949433644,1.0003435977746207,0.000438570844449228
1354.3443395211475,1354.3443395211475,1.001335383047277,0.0004386707378608608
1354.3512840989313,1354.3512840989313,0.9999777321325372,0.00043857334138608644
1354.3582286763417,1354.3582286763417,0.9998514553287364,0.0004385021732291561
1354.36517325338,1354.36517325338,0.9997328202214015,0.00043854385285183376
1354.3721178303254,1354.3721178303254,1.00037400964326,0.0004386413526989056
1354.3790624068974,1354.3790624068974,0.999654274199106,0.00043847641629311444
1354.3860069834705,1354.3860069834705,0.9996990319034926,0.0004385458492043276
1354.3929515596706,1354.3929515596706,0.9997825678088532,0.0004386049531135745
1354.3998961355908,1354.3998961355908,1.0002141503264605,0.00043868977285782594
1354.4068407114187,1354.4068407114187,1.0007645583497358,0.00043874054936242894
1354.4137852868737,1354.4137852868737,0.9996719597365171,0.0004386081031307695
1354.4207298622355,1354.4207298622355,0.9997630534811156,0.0004386244526365255
1354.427674437225,1354.427674437225,0.999667907481039,0.0004385643696485918
1354.434619012121,1354.434619012121,1.0002823487108585,0.00043871742971313235
1354.4415635867379,1354.4415635867379,0.9997780129335458,0.0004385456591677095
1354.448508161075,1354.448508161075,1.0000676558260289,0.00043866774996054484
1354.4554527353196,1354.4554527353196,1.0002500434198924,0.0004387070767016713
1354.4623973092846,1354.4623973092846,0.9998366275408739,0.00043859438116930824
1354.46934188297,1354.46934188297,0.9998015601005781,0.00043860337854704156
1354.476286456562,1354.476286456562,1.0002591882729892,0.00043872699442089596
1354.4832310297822,1354.4832310297822,1.0002414468539904,0.00043872126982430335
1354.4901756029085,1354.4901756029085,1.0001317851014044,0.0004386341929713459
1354.4971201758494,1354.4971201758494,0.9994506031052783,0.0004385537140851908
1354.5040647485107,1354.5040647485107,1.0004858097001477,0.00043871578734285525
1354.5110093210783,1354.5110093210783,0.9996088636336594,0.0004385366801979558
1354.517953893274,1354.517953893274,0.999794611746162,0.00043866472752868607
1354.5248984653758,1354.5248984653758,1.0002007070543413,0.0004386929488095287
1354.5318430371985,1354.5318430371985,0.9999797546801965,0.0004387085308814212
1354.5387876089287,1354.5387876089287,1.0002250123925343,0.00043874325579217695
1354.545732180286,1354.545732180286,1.0004459928054523,0.0004387445842224407
1354.5526767516428,1354.5526767516428,1.0001389033602828,0.00043877354065688715
1354.5596213225347,1354.5596213225347,0.9996423953129261,0.0004385897106191982
1354.5665658933328,1354.5665658933328,0.9990977300228655,0.00043857778173615026
1354.5735104641315,1354.5735104641315,1.0000511857239176,0.0004386659994026539
1354.5804550346502,1354.5804550346502,1.0002084531187116,0.0004386406445632738
1354.587399604983,1354.587399604983,1.0000072271549403,0.0004387045996235831
1354.5943441749434,1354.5943441749434,1.0001641869147369,0.00043865690229740655
1354.6012887449033,1354.6012887449033,1.0001338762640064,0.0004387143481653109
1354.608233314491,1354.608233314491,0.9996759427053261,0.00043860417257732926
1354.6151778840788,1354.6151778840788,0.9997592966821778,0.0004385696110702036
1354.6221224533867,1354.6221224533867,1.0007652188505862,0.0004387778360359012
1354.6290670225092,1354.6290670225092,1.0002045790031446,0.000438615390853088
1354.6360115915381,1354.6360115915381,1.0003570145020446,0.00043869648014277697
1354.6429561601942,1354.6429561601942,0.9996528800199561,0.00043860466662480016
1354.649900728944,1354.649900728944,1.000007531616723,0.0004387277329699991
1354.6568452972276,1354.6568452972276,0.9995454082516441,0.0004386350437851338
1354.6637898654185,1354.6637898654185,1.0002194507333058,0.0004387307485099738
1354.670734433423,1354.670734433423,1.0005704790196428,0.0004388720423284696
1354.677679001241,1354.677679001241,0.9993013723458875,0.00043860572476205496
1354.6846235689661,1354.6846235689661,0.9993419962776594,0.00043862100104907103
1354.691568136412,1354.691568136412,1.0002978284372486,0.00043882023429450543
1354.6985127036708,1354.6985127036708,0.9995129398794962,0.00043859192374482066
1354.7054572709305,1354.7054572709305,1.0004108529419522,0.0004388532223769031
1354.7124018379104,1354.7124018379104,0.9998468194658401,0.000438667571843367
1354.7193464046109,1354.7193464046109,1.0005877808686379,0.00043877312747663867
1354.7262909713118,1354.7262909713118,0.9996008010754908,0.0004386151795253008
1354.7332355376395,1354.7332355376395,1.0009181962904898,0.00043875001013223664
1354.740180104154,1354.740180104154,0.99991701828695,0.00043860824970100185
1354.7471246701095,1354.7471246701095,0.9991399492111747,0.0004384760057336322
1354.7540692359719,1354.7540692359719,1.0003239158564343,0.00043874789597129143
1354.7610138018342,1354.7610138018342,0.9998051456672756,0.00043863292863318163
1354.7679583674174,1354.7679583674174,1.0005221358877534,0.00043885581919023386
1354.774902932814,1354.774902932814,1.0002825744415234,0.00043878922464469486
1354.7818474981175,1354.7818474981175,1.0004771995897621,0.00043886188336752526
1354.7887920632352,1354.7887920632352,0.9995802929740634,0.00043869402048208727
