time,time,flux,flux_err
1570.684345941015,1570.684345941015,1.0000229801560028,0.0007645959884809679
1570.6926795015215,1570.6926795015215,1.0002956687560982,0.0007624071240504282
1570.7010130620283,1570.7010130620283,1.000533576507148,0.0007605712622085908
1570.7086521592496,1570.7086521592496,0.9991715369860172,0.0006917859439983535
1570.7155967931371,1570.7155967931371,1.0008749763174325,0.0006904921428974902
1570.7225414270245,1570.7225414270245,0.9996083975004273,0.0006884389416666843
1570.729486061098,1570.729486061098,1.000224043890387,0.0006868255103281909
1570.7364306949858,1570.7364306949858,1.000036977356232,0.0006848598349102714
1570.7433753290607,1570.7433753290607,1.0011139490874288,0.000683619824734677
1570.7503199631342,1570.7503199631342,0.9995220542803889,0.0006814492404366921
1570.7572645973014,1570.7572645973014,0.9999791799993452,0.0006802351074898237
1570.7642092314677,1570.7642092314677,0.9997888705354121,0.0006777179995072711
1570.7711538656347,1570.7711538656347,1.000182339780183,0.0006764631901554955
1570.778098499896,1570.778098499896,0.9999439880413394,0.0006747153528592429
1570.7850431341558,1570.7850431341558,1.0003515376513374,0.0006732683614113987
1570.7919877684158,1570.7919877684158,0.9999849398659822,0.0006721806477368506
1570.798932402769,1570.798932402769,1.0004152677568137,0.0006707280270077911
1570.805877037122,1570.805877037122,0.9998839926859471,0.0006701939389373667
1570.8128216715697,1570.8128216715697,0.9999979387319913,0.0006677819224184078
1570.8197663059227,1570.8197663059227,1.0005407164872309,0.0006670164656671489
1570.8267109405547,1570.8267109405547,0.9995309531892935,0.0006658479840777137
1570.8336555748149,1570.8336555748149,0.9991435131213293,0.0006645404945613481
1570.8406002095405,1570.8406002095405,1.0004518492915337,0.0006636543785985867
1570.847544844081,1570.847544844081,1.0008180968751745,0.0006626125918240109
1570.8544894785275,1570.8544894785275,1.000294295507962,0.0006618287739613994
1570.861434113253,1570.861434113253,0.999088401250582,0.000661077501903324
1570.8683787479786,1570.8683787479786,1.0006040499892146,0.0006600058617629294
1570.8753233827042,1570.8753233827042,0.9998369169456399,0.0006588964214696382
1570.883379158987,1570.883379158987,0.9998711754103317,0.0006583824192928527
1570.890601579102,1570.890601579102,1.0001184615567071,0.0006571267449244965
1570.8975462138274,1570.8975462138274,0.9999772261549431,0.0006574163547023557
1570.9044908485528,1570.9044908485528,1.000476932678712,0.0006556849225423285
1570.9114354832786,1570.9114354832786,1.0000356538368491,0.0006547179452161586
1570.9183801180056,1570.9183801180056,0.9999496356335612,0.000653666267240068
1570.9253247531037,1570.9253247531037,1.0008595181758637,0.0006529096266119135
1570.9322693879224,1570.9322693879224,1.0001852431339275,0.0006520129159199819
1570.9392140226478,1570.9392140226478,0.9997122826784685,0.0006512353610096742
1570.9461586578395,1570.9461586578395,0.9999668723996207,0.0006499239010125666
1570.953103292566,1570.953103292566,0.9994464929174587,0.0006495016658281402
1570.9600479276644,1570.9600479276644,0.9998712962441696,0.0006483146314192557
1570.9669925624828,1570.9669925624828,0.9998377478426568,0.000647951571406946
1570.9739371976746,1570.9739371976746,1.0000714276830016,0.0006467335126816537
1570.9808818325864,1570.9808818325864,0.999644520223141,0.0006467292876181561
1570.9878264675922,1570.9878264675922,1.0000411495996402,0.0006449131678525866
1570.9947711026907,1570.9947711026907,1.0010569523851067,0.0006437462185358248
1571.0017157376956,1571.0017157376956,0.999696329917988,0.0006430309975856475
1571.0086603727937,1571.0086603727937,1.0006719566568762,0.0006422885936204443
1571.015605007892,1571.015605007892,1.0006407977630878,0.0006409840381266153
1571.0225496430842,1571.0225496430842,0.9994469439594071,0.000639666451414302
1571.0294942781827,1571.0294942781827,0.9993691732776823,0.0006389858785290768
1571.0364389132808,1571.0364389132808,1.0008270960350802,0.0006383672640524352
1571.0433835484716,1571.0433835484716,0.9998803668849405,0.0006382230656634851
1571.0503281836632,1571.0503281836632,1.0003389739232929,0.0006360804433498817
1571.0572728188554,1571.0572728188554,0.9997770228944954,0.0006360495401288904
1571.064217454047,1571.064217454047,0.9996453811112896,0.0006341702984013008
1571.0711620892384,1571.0711620892384,0.9999628777101993,0.0006328018225591939
1571.0781067244297,1571.0781067244297,0.9994876655405692,0.0006322945160196739
1571.0850513597138,1571.0850513597138,0.9999517697559119,0.0006309611916658473
1571.0919959949058,1571.0919959949058,0.9998452992517166,0.0006298661094960142
1571.098940630191,1571.098940630191,0.9998964500102392,0.00062955237795826
1571.1058852654753,1571.1058852654753,1.0005618345509402,0.0006281009019175365
1571.11282990076,1571.11282990076,1.0005842294814482,0.0006285640121842112
1571.119774535951,1571.119774535951,0.9998146806225492,0.0006269040145972539
1571.1267191712354,1571.1267191712354,1.0000472769005042,0.0006260222812363335
1571.1336638065209,1571.1336638065209,1.0005704315804582,0.0006259485628890063
1571.1406084418986,1571.1406084418986,0.9993975217869566,0.000624910081344158
1571.1475530771834,1571.1475530771834,0.9994356319180662,0.0006244782518814672
1571.1544977124674,1571.1544977124674,1.0011831029209826,0.0006244147273750333
1571.161442347752,1571.161442347752,0.9994931539703042,0.0006229475097983231
1571.1683869831304,1571.1683869831304,0.9994109134560485,0.0006222890765949306
1571.1753316184154,1571.1753316184154,1.0005862249210788,0.0006222142114877315
1571.1822762537927,1571.1822762537927,0.9991667483146873,0.0006216205488357619
1571.18922088917,1571.18922088917,1.0000501089161877,0.0006211193304888438
1571.1961655244545,1571.1961655244545,0.9998389193761497,0.0006202274677229167
1571.2031101598332,1571.2031101598332,0.9998310788366908,0.0006202253575822464
