time,time,flux,flux_err
1570.8596752691308,1570.8596752691308,0.9998983649023692,0.0003515722573184079
1570.868008915474,1570.868008915474,1.0000302320262213,0.00035084410942670316
1570.8756480912048,1570.8756480912048,1.0007419479584778,0.0003198110178733112
1570.8837039494445,1570.8837039494445,1.000360699374943,0.00031931945387741513
1570.8909264429474,1570.8909264429474,1.0002892415004623,0.00031888270918553645
1570.89787114836,1570.89787114836,0.9997684897085535,0.0003182064124968423
1570.90481585368,1570.90481585368,1.0006058529674842,0.0003177663881883226
1570.9117605591862,1570.9117605591862,0.9993146196559893,0.0003172952728446927
1570.9187052646005,1570.9187052646005,0.99978365236526,0.00031681389764983585
1570.9256499701066,1570.9256499701066,1.000227785458517,0.00031633310497043265
1570.9325946756126,1570.9325946756126,0.9997016209728253,0.00031561465406909313
1570.9395393811187,1570.9395393811187,1.0005553590669836,0.0003154813329628048
1570.946484086718,1570.946484086718,0.9995018775417368,0.00031483773027960447
1570.9534287923186,1570.9534287923186,1.0007405676453516,0.00031451305921411396
1570.960373497918,1570.960373497918,1.0003396100359851,0.0003141137048531549
1570.96731820361,1570.96731820361,0.999833815120787,0.00031354904798704537
1570.974262909303,1570.974262909303,0.9997206452235365,0.00031306944299507044
1570.9812076150884,1570.9812076150884,1.0000065287700415,0.00031275327016793054
1570.9881523207816,1570.9881523207816,1.0002170862407689,0.0003124166633175871
1570.9950970265677,1570.9950970265677,1.0003624023309219,0.00031207345377105974
1571.0020417322596,1571.0020417322596,1.0000483154248578,0.0003115601954081043
1571.0089864380454,1571.0089864380454,0.999849534133632,0.00031108671146162943
1571.0159311439243,1571.0159311439243,0.9994891780876893,0.00031048581532097934
1571.02287584971,1571.02287584971,0.9999594564749538,0.0003100647753314486
1571.0298205555896,1571.0298205555896,1.000268780883275,0.00030974876986231603
1571.0367652614682,1571.0367652614682,1.000240505710312,0.0003093000243359214
1571.0437099674396,1571.0437099674396,1.0003342509840636,0.00030883391529364253
1571.0506546733184,1571.0506546733184,0.9996068456475562,0.0003083356465159072
1571.057599379291,1571.057599379291,0.9998423518932256,0.00030805366814131937
1571.0645440852634,1571.0645440852634,1.0000157757454764,0.0003076315792155001
1571.0714887912352,1571.0714887912352,0.9999919675001243,0.00030713877769655016
1571.0784334972072,1571.0784334972072,0.9999674943811081,0.0003066697200535993
1571.0853782032714,1571.0853782032714,1.0000017444009655,0.0003062464639699331
1571.0923229093373,1571.0923229093373,1.0001563353587906,0.00030588537509185904
1571.099267615403,1571.099267615403,1.0002508414892801,0.00030557081707931763
1571.1062123214676,1571.1062123214676,0.9999087472673732,0.00030523009083437467
1571.1131570275331,1571.1131570275331,1.0002118245917329,0.00030485733272636747
