time,time,flux,flux_err
1437.9970234791238,1437.9970234791238,1.0000598890189483,0.00015544282303812113
1438.004662479019,1438.004662479019,0.9997854902002746,0.00014178563551018214
1438.0116070245813,1438.0116070245813,0.9999447156403105,0.00014169888974754617
1438.0185515703304,1438.0185515703304,0.9999810060182263,0.00014162625614679329
1438.0254961162652,1438.0254961162652,1.0000843942661035,0.0001415763685755217
1438.032440662387,1438.032440662387,1.0001591503782763,0.00014148524771375777
1438.0393852087411,1438.0393852087411,0.9999724802171341,0.00014140721568715926
1438.0463297550953,1438.0463297550953,1.0001692950499403,0.00014135409071993035
1438.0532743017757,1438.0532743017757,1.0003158219388744,0.00014130310457801686
1438.0602188485489,1438.0602188485489,0.9999798878827402,0.0001411983468664458
1438.0671633955083,1438.0671633955083,1.000123016660399,0.0001411374378292837
1438.0741079426539,1438.0741079426539,0.9998869551073302,0.00014104821014738765
1438.0810524899393,1438.0810524899393,1.0000454138957315,0.0001410335176284234
1438.0879970374112,1438.0879970374112,0.9997932321427948,0.0001409373589226015
1438.0949415849766,1438.0949415849766,1.0001968928126426,0.0001408997008886537
1438.1018861327273,1438.1018861327273,0.9998301635755782,0.0001408394080841262
1438.1088306806184,1438.1088306806184,0.9999832647465834,0.00014078167439589127
1438.1157752286022,1438.1157752286022,1.000023199426805,0.00014074307506352468
1438.1227197768192,1438.1227197768192,0.9998518070523168,0.0001406784926807621
1438.1296643251294,1438.1296643251294,1.000301417205723,0.0001406473620483832
1438.1366088735324,1438.1366088735324,1.0002487634838617,0.00014058814903565996
1438.143553422215,1438.143553422215,0.9995900550615996,0.00014053111595888944
1438.1504979708975,1438.1504979708975,0.999972641643363,0.00014048600460028922
1438.1574425196263,1438.1574425196263,1.00002853927611,0.00014046546584171567
1438.1643870685882,1438.1643870685882,1.0003874422234655,0.0001404315674919257
1438.1713316176433,1438.1713316176433,0.9999944710184799,0.00014036702884174336
1438.178276166838,1438.178276166838,1.0000734922587764,0.0001403318464598173
1438.1852207161262,1438.1852207161262,1.0000316624813004,0.00014031864461633525
1438.1921652654605,1438.1921652654605,1.0000892301326783,0.0001402173800811929
1438.1991098149813,1438.1991098149813,0.9999381254281927,0.00014019253566449808
1438.2060543645953,1438.2060543645953,0.9997363317810507,0.00014015876536421437
1438.2129989143484,1438.2129989143484,0.9999483882737945,0.000140119067089579
1438.2199434640088,1438.2199434640088,0.9998730827595222,0.00014010857264977445
1438.2268880140884,1438.2268880140884,1.000176971378932,0.00014008588579997577
1438.2338325639812,1438.2338325639812,1.0000802590718738,0.0001400607707925749
1438.240777114108,1438.240777114108,1.0000758401377172,0.00014003087160423662
1438.2477216642337,1438.2477216642337,1.0002146388172863,0.00014001621324218131
1438.2546662145462,1438.2546662145462,0.9997559350764261,0.0001399628455679128
1438.261610764905,1438.261610764905,1.0001556194958137,0.00013996974622848757
1438.26855531531,1438.26855531531,0.9999348515755724,0.00013992137147977196
1438.2754998658554,1438.2754998658554,0.9997879764489983,0.00013991509417132965
1438.2824444164473,1438.2824444164473,0.9999815098980586,0.0001399083870196668
1438.2893889670856,1438.2893889670856,1.0000152314508144,0.00013990326877012064
1438.2963335178174,1438.2963335178174,1.0000834897730937,0.00013989393626099558
1438.3032780686417,1438.3032780686417,1.000463602834033,0.00013987254712825224
1438.3102226194662,1438.3102226194662,0.99975561093651,0.00013984696575249114
1438.317167170477,1438.317167170477,1.0000894064258574,0.00013984482682856498
1438.3241117214877,1438.3241117214877,0.9997594433257389,0.00013980789567303743
1438.3310562724987,1438.3310562724987,1.00041394368985,0.00013983612698237677
1438.3380008236488,1438.3380008236488,1.0001297505976534,0.00013979361478985963
1438.3449453748462,1438.3449453748462,0.9998021061053933,0.00013978528896863002
1438.3518899260903,1438.3518899260903,0.9994781075870343,0.0001397445243283932
1438.3588344773802,1438.3588344773802,1.0003165708629296,0.0001397825204703716
1438.365779028717,1438.365779028717,1.0002478186353823,0.00013974817746884014
1438.3727235801002,1438.3727235801002,1.0001758561481595,0.00013976307482930215
1438.3796681315766,1438.3796681315766,0.9999462940321966,0.0001397414397856614
1438.3866126830997,1438.3866126830997,0.9996949056458109,0.00013971536217443787
1438.393557234623,1438.393557234623,1.0000676225915326,0.00013970148865362987
1438.400501786146,1438.400501786146,0.9999407355280117,0.00013970631859460306
1438.4074463378552,1438.4074463378552,0.9998086365978599,0.00013967306274523906
1438.4143908895178,1438.4143908895178,1.0001694476152818,0.00013965435446976264
1438.4213354412273,1438.4213354412273,0.9997498265163175,0.0001396529291831341
1438.4282799929365,1438.4282799929365,1.0002019156015778,0.0001396574098354674
1438.435224544739,1438.435224544739,1.0000975428882197,0.00013967794296312316
1438.4421690965414,1438.4421690965414,1.0001936050216949,0.00013969301002953618
1438.4491136483907,1438.4491136483907,1.0002109865624393,0.00013966479955594468
1438.456058200286,1438.456058200286,0.9997924810403355,0.00013965571870481905
1438.4630027521819,1438.4630027521819,0.9998289659286174,0.00013962706792595755
1438.4699473041233,1438.4699473041233,0.9999261525590665,0.00013964760128201876
1438.4768918560658,1438.4768918560658,0.9999513817151267,0.00013967659729096483
1438.483836408008,1438.483836408008,0.9999030385863967,0.00013965355975367305
1438.4907809600431,1438.4907809600431,1.0004264589271694,0.000139640424621397
1438.497725512125,1438.497725512125,0.9998394238992795,0.00013964564745720933
1438.5046700641137,1438.5046700641137,1.0001458708267377,0.00013967520098936412
1438.5116146162422,1438.5116146162422,1.0002847073547376,0.0001396874235752949
1438.5185591682775,1438.5185591682775,0.9998711188266289,0.00013967015341226932
1438.5255037203592,1438.5255037203592,1.0000088027942942,0.0001397004943060923
1438.5324482725343,1438.5324482725343,1.0001831227105442,0.00013964393003116618
1438.539392824709,1438.539392824709,1.0000879289800761,0.00013968694341743646
1438.5463373768846,1438.5463373768846,1.000086893302962,0.00013966790951797957
1438.5532819290595,1438.5532819290595,0.9996925298675698,0.00013966218956039687
1438.5602264812342,1438.5602264812342,0.9996123998294031,0.00013967014365188487
1438.567171033409,1438.567171033409,0.9997237633973249,0.0001396876074670383
1438.5741155855844,1438.5741155855844,1.000374208379798,0.00013969018416078903
1438.581060137759,1438.581060137759,1.000120402712997,0.0001397057416644784
1438.5880046899342,1438.5880046899342,1.0001998263073322,0.0001396954806383325
1438.5949492421091,1438.5949492421091,0.9999313112183646,0.00013969325953648636
1438.6018937942843,1438.6018937942843,0.9999855008794352,0.00013968872051582605
1438.6088383465058,1438.6088383465058,1.0002919330178568,0.00013971108260310612
1438.6157828988667,1438.6157828988667,0.9997091058048145,0.00013963896580777602
1438.622727451042,1438.622727451042,0.9997005534203061,0.00013966962452280395
1438.6296720032167,1438.6296720032167,0.9999290436187025,0.00013970162917237712
1438.6366165553918,1438.6366165553918,0.9999311707168124,0.00013971340350700312
