time,time,flux,flux_err
1437.9989099413879,1437.9989099413879,1.0000042599120422,0.00016595760558973835
1438.0072435938325,1438.0072435938325,1.000132082835913,0.00016580509390693127
1438.015577246432,1438.015577246432,1.0001654687862847,0.00016565638344414083
1438.0239108991093,1438.0239108991093,0.9997341537374501,0.00016545968274440421
1438.0315500809543,1438.0315500809543,0.9998237354617588,0.00015092296997790215
1438.038494791873,1438.038494791873,1.0001971537035794,0.00015083141806078768
1438.0454395029315,1438.0454395029315,0.9998302686754321,0.00015069434570388988
1438.052384214037,1438.052384214037,1.0001665170396117,0.0001506264217935491
1438.0593289252815,1438.0593289252815,0.9997343495770659,0.00015047040278418278
1438.0662736366662,1438.0662736366662,0.9999641184087977,0.00015036617044952735
1438.0732183481437,1438.0732183481437,0.9999574546169226,0.0001502836742241446
1438.0801630596682,1438.0801630596682,0.9998644736113433,0.00015018764795653644
1438.0871077713323,1438.0871077713323,1.0000461777856466,0.00015006750888614306
1438.0940524830428,1438.0940524830428,1.0001189477147963,0.00014995738371908446
1438.100997194893,1438.100997194893,0.9999696285286834,0.00014988693980233172
1438.1079419067898,1438.1079419067898,1.0004237503218616,0.0001498522572118442
1438.1148866187793,1438.1148866187793,1.0001320860103038,0.00014976800797258672
1438.121831330816,1438.121831330816,0.9999328268474093,0.00014966953651555348
1438.128776042899,1438.128776042899,0.9999223734231428,0.00014961141560229297
1438.135720755075,1438.135720755075,0.9998195965994461,0.00014957233284673617
1438.1426654672516,1438.1426654672516,1.0002085789914144,0.0001495594295713024
1438.149610179614,1438.149610179614,1.0001708658924682,0.00014947484467812207
1438.1565548919298,1438.1565548919298,0.9997682891221885,0.00014942855375130773
1438.163499604292,1438.163499604292,0.9998608631680848,0.0001493391794231398
1438.1704443167478,1438.1704443167478,1.0000448146490826,0.0001493039400318716
1438.1773890292034,1438.1773890292034,0.9999433060043739,0.00014922904391721661
1438.1843337417054,1438.1843337417054,1.0000111551283106,0.0001491963973511548
1438.1912784542542,1438.1912784542542,0.9999489200629196,0.0001491078176658044
1438.1982231668499,1438.1982231668499,1.0001050320620144,0.00014907681642268152
1438.2051678794446,1438.2051678794446,1.0000000719107487,0.00014901933753658713
1438.21211259204,1438.21211259204,1.0003288239282884,0.00014898319852815162
1438.2190573047285,1438.2190573047285,0.9998353852891739,0.0001488891257325553
1438.2260020174167,1438.2260020174167,1.0000268297268704,0.00014883844593242566
1438.2329467300124,1438.2329467300124,0.9998741982897332,0.0001487910367958827
1438.2398914427472,1438.2398914427472,1.000213888863004,0.00014878785601816794
1438.2468361554356,1438.2468361554356,0.9998995693300884,0.00014870431768371328
1438.2537808681243,1438.2537808681243,0.9999541100974876,0.0001486788637152535
1438.2607255808591,1438.2607255808591,0.9999172560532232,0.00014863143077764292
1438.2676702935473,1438.2676702935473,0.9998674458953551,0.00014858653042361505
1438.2746150062824,1438.2746150062824,0.9999145762171896,0.00014855894697292566
1438.2815597189706,1438.2815597189706,1.0000070079353574,0.00014849882825488693
1438.2885044317059,1438.2885044317059,1.0000176650707364,0.00014848673803271044
1438.295449144301,1438.295449144301,1.0000970592319098,0.0001484555577750111
1438.3023938570361,1438.3023938570361,1.00018782229519,0.00014844766526329515
1438.3093385697248,1438.3093385697248,1.0001376918405014,0.0001484344947294854
1438.3162832823198,1438.3162832823198,0.999919903223611,0.00014840206549396678
1438.3232279949618,1438.3232279949618,1.000068012353641,0.0001484165167986832
1438.330172707557,1438.330172707557,0.9998727118959462,0.00014836467712493292
1438.337117420152,1438.337117420152,0.9998919117776607,0.00014836196484516176
1438.3440621326545,1438.3440621326545,0.9998490928178982,0.0001483287145621614
1438.351006845203,1438.351006845203,1.000115820574445,0.00014834278748486276
1438.3579515577053,1438.3579515577053,1.0002747491183541,0.00014832059873797935
1438.364896270161,1438.364896270161,1.0001382600146864,0.00014827747329177902
1438.37184098257,1438.37184098257,0.999872134110692,0.00014826765215736833
1438.378785694979,1438.378785694979,0.9999572736549813,0.0001482529589567675
1438.385730407295,1438.385730407295,1.0001300709210081,0.00014822385950159303
1438.392675119657,1438.392675119657,0.9999458916934685,0.00014819258924822612
1438.3996198318805,1438.3996198318805,0.9998840940691538,0.00014818159540113643
1438.4065645441492,1438.4065645441492,1.0000354980071164,0.0001481507573940863
1438.413509256279,1438.413509256279,1.0001341171185778,0.00014814402633553348
1438.4204539684085,1438.4204539684085,0.9999852168351563,0.00014818275982470742
1438.4273986804915,1438.4273986804915,1.000072468810826,0.00014812322841746686
1438.4343433925746,1438.4343433925746,0.9997407846853289,0.0001481278361371877
1438.441288104518,1438.441288104518,1.000144927722017,0.00014815033221466113
1438.4482328164615,1438.4482328164615,1.000184306483288,0.00014814793210743865
1438.4551775283119,1438.4551775283119,0.9998842746950041,0.00014812517552607976
1438.462122240069,1438.462122240069,1.0000501804631834,0.00014811376598162398
1438.4690669519655,1438.4690669519655,0.9996720723027943,0.0001481132825222418
1438.4760116636294,1438.4760116636294,1.0000800105293954,0.00014815212953009577
1438.4829563752469,1438.4829563752469,1.0004096724243379,0.00014816192948479665
1438.4899010867246,1438.4899010867246,1.0002651248918102,0.00014813692976305755
1438.4968457982955,1438.4968457982955,0.9998565647970766,0.00014809395423201507
1438.5037905097267,1438.5037905097267,0.9998366240256157,0.0001481252159551744
1438.5107352211114,1438.5107352211114,1.0000930643053199,0.00014815986917024367
1438.5176799323558,1438.5176799323558,1.000125154842396,0.00014814310988335322
1438.5246246436475,1438.5246246436475,0.9998299249821472,0.00014813091359770344
1438.5315693547996,1438.5315693547996,0.9998395033477909,0.0001481140985591348
1438.5385140658577,1438.5385140658577,1.0002223528300547,0.00014811687223822075
1438.5454587769166,1438.5454587769166,1.0001613935814806,0.0001481271919687175
1438.552403487882,1438.552403487882,1.0004709671643037,0.00014814879932380535
1438.5593481987542,1438.5593481987542,0.9998782391706069,0.00014812880804979545
1438.5662929095333,1438.5662929095333,0.9999733455691665,0.00014812604143600415
1438.5732376202664,1438.5732376202664,0.999876397883825,0.0001481108902182102
1438.5801823309055,1438.5801823309055,0.9999089422478248,0.00014812067294775667
1438.5871270414052,1438.5871270414052,1.000067338212986,0.0001481374838029566
1438.5940717519052,1438.5940717519052,1.000073214895379,0.00014814115466897307
1438.6010164624054,1438.6010164624054,0.9998091126002613,0.00014812638926910675
1438.607961172672,1438.607961172672,1.0000130530594764,0.00014812165675265186
1438.6149058828928,1438.6149058828928,1.0003521961532662,0.00014813160561774898
1438.6218505930663,1438.6218505930663,1.0000170349228388,0.0001480796885557207
1438.628795303147,1438.628795303147,0.9998671415464389,0.0001481278510581344
1438.635740013088,1438.635740013088,1.000112795983028,0.0001481254966512942
1438.6426847230289,1438.6426847230289,0.9998514262252588,0.0001481201900255153
1438.6496294328304,1438.6496294328304,0.999873433981044,0.00014814593076662076
1438.6565741425388,1438.6565741425388,0.9998044712961274,0.00014811813691749018
1438.6635188522005,1438.6635188522005,1.0002225506988345,0.0001481440095398406
1438.6704635617689,1438.6704635617689,1.0000131603213727,0.0001481325344258885
1438.6774082711513,1438.6774082711513,0.9999946117653152,0.00014814959637392868
1438.6843529804864,1438.6843529804864,1.0000894944376488,0.00014813136214208614
1438.6912976898222,1438.6912976898222,0.9999139885994042,0.00014811957012980808
1438.6982423990182,1438.6982423990182,1.0003253090637771,0.00014818904227478273
1438.7051871080746,1438.7051871080746,1.0000082969371598,0.00014813965491321517
1438.7121318170844,1438.7121318170844,1.0001757743380977,0.00014815624005516808
1438.719076526001,1438.719076526001,0.9999058358412045,0.0001481069950418562
1438.7260212348244,1438.7260212348244,0.9999354237892308,0.00014814679882374935
1438.7329659434615,1438.7329659434615,0.9998036847615495,0.00014814787518385332
1438.7399106520984,1438.7399106520984,1.00007576354525,0.000148159582180566
1438.7468553605495,1438.7468553605495,0.9998603035590667,0.00014814296052991627
1438.7538000690934,1438.7538000690934,1.0001471113966072,0.00014814643314573254
1438.7607447773585,1438.7607447773585,0.9999156332342661,0.00014812187676483838
1438.76768948553,1438.76768948553,1.000341467199043,0.00014811732611770887
1438.7746341937013,1438.7746341937013,1.0000840893171739,0.00014808185633146843
1438.78157890178,1438.78157890178,0.9997154790793233,0.00014812334356229228
1438.7885236095785,1438.7885236095785,0.9999341279040909,0.00014810645700415968
1438.7954683174707,1438.7954683174707,1.0000475612184532,0.0001481485068486308
1438.8024130251765,1438.8024130251765,1.0000511725410597,0.00014811282615779159
1438.8093577328823,1438.8093577328823,1.0002812767699534,0.00014813143367966105
1438.8163024403088,1438.8163024403088,0.99997357253218,0.00014813852090875645
1438.8232471478289,1438.8232471478289,0.9998975439968298,0.0001481070598767836
1438.8301918550687,1438.8301918550687,1.0001394474152203,0.00014815294520452728
1438.8371365622158,1438.8371365622158,1.0000960818128424,0.00014809528767691224
1438.8440812694562,1438.8440812694562,0.9999096909723464,0.00014811117765996454
1438.8510259764166,1438.8510259764166,0.9999150533733137,0.00014810830937001047
1438.8579706832847,1438.8579706832847,0.9998292937942959,0.00014814039123783326
1438.864915390059,1438.864915390059,0.9998792067379219,0.00014812162244989905
1438.8718600967404,1438.8718600967404,1.0000036972450843,0.00014813412983682116
1438.8788048034219,1438.8788048034219,1.000046346800615,0.00014812061149883463
1438.8857495098239,1438.8857495098239,1.0001583818486626,0.00014815075662679238
1438.892694216226,1438.892694216226,1.0001376768202939,0.0001481004479607616
1438.8996389225347,1438.8996389225347,1.0001046048072637,0.00014807051522515972
1438.9065836285642,1438.9065836285642,1.000112269990717,0.00014814118881361664
1438.91352833478,1438.91352833478,0.9996977797579515,0.0001481005178625133
1438.9204730406232,1438.9204730406232,0.9998763861197577,0.0001481029057317065
1438.9274177464663,1438.9274177464663,0.9999509594055646,0.00014811397725813155
1438.9343624523099,1438.9343624523099,0.9998509494098453,0.0001481162501876661
1438.94130715778,1438.94130715778,1.000068137092283,0.0001481142587315052
1438.9482518633442,1438.9482518633442,1.0001754324885725,0.0001481555279678264
1438.9551965687217,1438.9551965687217,1.0000433909956945,0.00014812655773861083
