time,time,flux,flux_err
1410.9105506855813,1410.9105506855813,0.9998262527291633,0.0007726092939339256
1410.9174953619,1410.9174953619,1.0005007574211153,0.0007727609895459665
1410.9244400378477,1410.9244400378477,1.0003636098845543,0.0007727177870842443
1410.931384713887,1410.931384713887,0.9997550229136299,0.0007725672795058783
1410.9383293894614,1410.9383293894614,1.000333599534923,0.0007726278230570418
1410.9452740649426,1410.9452740649426,1.0003186779211446,0.0007728735064872293
1410.952218740144,1410.952218740144,0.9996201076504905,0.0007726090636323133
1410.9591634151598,1410.9591634151598,0.9996620075419804,0.0007725448595556451
1410.9672192381736,1410.9672192381736,0.998447077810844,0.0007721026139878485
1410.9816641612258,1410.9816641612258,1.0007095868885394,0.0007729552098811309
1410.9911089182374,1410.9911089182374,1.0001797971062623,0.0007733895169954777
1410.999720313994,1410.999720313994,1.0004745581310892,0.0007728967699548795
1411.0105540050959,1411.0105540050959,0.9994803167770268,0.0007729454005321039
1411.017498678528,1411.017498678528,0.999839250563084,0.000772938189262173
1411.0244433520531,1411.0244433520531,1.0002180260778932,0.0007728245722399289
1411.031388024927,1411.031388024927,0.9994009169568365,0.0007725547497213173
1411.0383326979859,1411.0383326979859,0.999332336643436,0.000772515652098229
1411.0452773707668,1411.0452773707668,1.0005491261021473,0.0007725867523586014
1411.053055403964,1411.053055403964,1.0010220423052125,0.0007725555341880767
1411.0605556501382,1411.0605556501382,0.9986257851979797,0.0007718440972696175
1411.0675003221736,1411.0675003221736,0.9991590978884908,0.0007721289118839224
1411.074444994115,1411.074444994115,1.0017376253466561,0.0007729624500567983
1411.0813896658715,1411.0813896658715,1.0000491931070177,0.0007724952674410648
1411.0883343373478,1411.0883343373478,0.9996109457899207,0.0007723856297188867
1411.0952790087308,1411.0952790087308,1.0009563066503206,0.0007726520926146557
1411.1022236799286,1411.1022236799286,0.9988386667519773,0.0007724551186144627
1411.1091683508457,1411.1091683508457,1.0010470822255895,0.0007728339584700675
1411.1161130216708,1411.1161130216708,0.9994998139870553,0.0007723831003460197
1411.123057692122,1411.123057692122,0.9993623155851041,0.0007727981810871709
1411.1300023624808,1411.1300023624808,0.9996440909492754,0.0007729745089465692
1411.1369470326538,1411.1369470326538,1.000692995547272,0.0007731628086716361
1411.1438917027328,1411.1438917027328,1.000931677336402,0.0007732785212638969
1411.1508363725336,1411.1508363725336,1.0000529240404574,0.0007729812334403978
1411.1577810420536,1411.1577810420536,1.00041947995235,0.0007730622740122842
1411.1647257114814,1411.1647257114814,0.9984521474359205,0.0007725737168056497
1411.1716703806298,1411.1716703806298,0.9979366665691412,0.0007722838951407855
1411.1786150496841,1411.1786150496841,1.000081052558934,0.0007728797460609605
1411.1855597183671,1411.1855597183671,1.0000257293158552,0.0007726820690703771
1411.1925043869562,1411.1925043869562,0.999896071129436,0.0007727885679659327
1411.1994490555455,1411.1994490555455,1.001214176697876,0.0007729721770798384
1411.2063937236694,1411.2063937236694,0.9999457596935913,0.0007726757318459437
1411.2133383916994,1411.2133383916994,1.0006902365432022,0.0007731753494287535
1411.2202830595445,1411.2202830595445,0.9985992132235859,0.0007723568889023404
1411.2272277272018,1411.2272277272018,0.9990514770024482,0.0007726244025829123
1411.2341723946738,1411.2341723946738,1.0003493473926202,0.0007726747024118261
1411.2411170617731,1411.2411170617731,0.9996198754776972,0.0007726485712726686
1411.248061728872,1411.248061728872,1.0006342673659816,0.0007730985261115118
1411.2550063956926,1411.2550063956926,0.999500122760334,0.0007728962616914791
1411.2619510624186,1411.2619510624186,0.9988658474426446,0.00077260985970753
1411.268895728866,1411.268895728866,0.9999420141967299,0.0007728735060301833
1411.2758403951273,1411.2758403951273,0.9993974076357693,0.000772695201888919
1411.2827850612014,1411.2827850612014,0.999644144987727,0.000772746742606396
1411.2897297270906,1411.2897297270906,1.0001665431112259,0.0007727541692521677
1411.2966743926995,1411.2966743926995,1.001325776009295,0.000772898845940842
1411.3036190582154,1411.3036190582154,1.0000169853821084,0.0007724820052261202
1411.3105637235456,1411.3105637235456,0.9998757095552728,0.0007723047997807236
1411.317508388595,1411.317508388595,1.0005416812748187,0.0007726269324818865
1411.3244530535528,1411.3244530535528,0.9998677761202701,0.0007720808240261258
1411.3313977182304,1411.3313977182304,0.999064664566433,0.0007720143774221765
1411.3383423827217,1411.3383423827217,0.9999538690649107,0.0007717696794880579
1411.345287047027,1411.345287047027,1.0002050652663086,0.0007720746099941319
1411.352231711146,1411.352231711146,1.0003943489524525,0.000772009379710915
1411.3591763750792,1411.3591763750792,0.9999958528580223,0.0007721276358343876
1411.366121038825,1411.366121038825,1.0006463270427348,0.0007722772977415054
1411.373065702386,1411.373065702386,0.9995702578108716,0.0007720566667129678
1411.3800103657595,1411.3800103657595,1.0006833697231734,0.000772562564287393
1411.3869550289469,1411.3869550289469,1.0000007898634684,0.0007724202533552041
1411.3938996918557,1411.3938996918557,0.999373139617731,0.0007721043826381506
1411.4008443546704,1411.4008443546704,0.9999699850098747,0.0007723852244470269
1411.4077890172066,1411.4077890172066,0.9991624308555398,0.000772078835151341
1411.414733679649,1411.414733679649,0.9995871230617425,0.0007723499677599814
1411.421678341812,1411.421678341812,1.0004386475972873,0.0007723754918155587
1411.4286230038826,1411.4286230038826,0.9994394854929067,0.0007723112035823247
1411.4355676655796,1411.4355676655796,1.0004900835651034,0.0007724051377285518
1411.4425123271844,1411.4425123271844,1.0008722556109986,0.0007726932032331617
1411.4494569887886,1411.4494569887886,1.0009827841924803,0.0007727076550495961
1411.4564016499273,1411.4564016499273,1.0001103295008003,0.0007723266181710669
1411.4633463109733,1411.4633463109733,0.9996983032137677,0.0007721779281918078
1411.4702909719251,1411.4702909719251,0.9985867459208914,0.0007718542674423265
1411.477235632506,1411.477235632506,1.0000506496937205,0.0007721503641804871
1411.4841802929925,1411.4841802929925,0.9997070491392541,0.0007722045767208125
1411.4911249533861,1411.4911249533861,0.9990835349892493,0.000772160201008399
1411.4980696135008,1411.4980696135008,1.0009899640251265,0.0007726825567445814
1411.505014273428,1411.505014273428,1.0010655178762868,0.0007726860710873188
1411.5119589330775,1411.5119589330775,0.999944794493976,0.0007722632652026896
1411.5189035927256,1411.5189035927256,1.0000671986907304,0.0007719560953523771
1411.5258482520017,1411.5258482520017,0.9993040872265357,0.0007718292243094188
1411.5327929112782,1411.5327929112782,1.0005525926408219,0.0007723494666323586
