time,time,flux,flux_err
1517.365679005207,1517.365679005207,0.9998583024237733,0.0005757901560897875
1517.3751700292778,1517.3751700292778,1.0002684884003905,0.0005010732751645126
1517.3821146815656,1517.3821146815656,0.999838359371837,0.000489351381181632
1517.3890593341798,1517.3890593341798,0.9997180826527116,0.0004794509509615125
1517.3962817733957,1517.3962817733957,1.0003437916213136,0.00047020801704437243
1517.404337571393,1517.404337571393,1.0007613430491473,0.00046021508057600424
1517.4112822253107,1517.4112822253107,1.000552194197386,0.00045265364025524007
1517.418226879508,1517.418226879508,1.000331757097212,0.00044541508572298806
1517.4251715340777,1517.4251715340777,0.999990542319793,0.0004385384416951222
1517.4321161890202,1517.4321161890202,1.0005968451699538,0.00043282642666119626
1517.439060844242,1517.439060844242,1.0001039137842054,0.0004272733262875855
1517.4460054998362,1517.4460054998362,0.9996690759799242,0.0004224138568902277
1517.4529501558031,1517.4529501558031,1.0005468089878178,0.0004181133094154979
1517.4598948120026,1517.4598948120026,1.0003190139458584,0.00041429373498602835
1517.4668394685748,1517.4668394685748,1.0002108131113836,0.00041085945508688595
1517.4737841253802,1517.4737841253802,1.000679447608912,0.00040778454314458287
1517.4807287825574,1517.4807287825574,1.0000558510112025,0.0004045796557250604
1517.4876734400145,1517.4876734400145,1.0004893590016368,0.00040177792002277007
1517.4946180977508,1517.4946180977508,0.9998111338325556,0.00039903535203009144
1517.5015627557664,1517.5015627557664,1.0001490396852772,0.00039631625104404077
1517.5085074141084,1517.5085074141084,0.9986579199628187,0.0003939411823649642
1517.515452072636,1517.515452072636,0.9997426827566329,0.00039144771054780436
1517.5223967314898,1517.5223967314898,1.0006847420470826,0.00038922274840015277
1517.5293413905301,1517.5293413905301,1.0001048803051718,0.0003869738467480842
1517.536286049943,1517.536286049943,0.9999049922346888,0.0003851116692083307
1517.5432307095416,1517.5432307095416,0.999854922186587,0.00038319595517193256
1517.5501753693738,1517.5501753693738,1.0003656575990916,0.0003814218996228354
1517.557120029438,1517.557120029438,1.0003012970473395,0.00037969515178700223
1517.5640646896893,1517.5640646896893,0.9999308670301035,0.0003779330774962545
1517.5710093502662,1517.5710093502662,0.9996476201928838,0.000376505883470414
1517.5779540110289,1517.5779540110289,1.0002905185208215,0.00037505247408811703
1517.5848986720252,1517.5848986720252,0.9997068552994175,0.0003736412985074794
1517.5918433332072,1517.5918433332072,0.9994711580022642,0.000372374758440604
1517.598787994669,1517.598787994669,1.00046485804172,0.000371108099501961
1517.6057326562236,1517.6057326562236,0.9997029785942922,0.0003697986313073051
1517.612677318011,1517.612677318011,0.9998223409138189,0.00036897526869946037
1517.6196219799851,1517.6196219799851,1.0004066701325145,0.00036783600435724576
1517.6265666421918,1517.6265666421918,1.0003378666646492,0.00036687732121220515
1517.6335113045843,1517.6335113045843,0.9996155203432865,0.00036575132602545147
1517.640455967071,1517.640455967071,0.9998673085487807,0.00036493070889174014
1517.6474006298363,1517.6474006298363,1.0000642909536732,0.0003639753447377646
1517.6543452927879,1517.6543452927879,1.0000711223820002,0.0003629276580111804
1517.6612899558331,1517.6612899558331,0.999587264193878,0.0003620771734518495
1517.6682346191105,1517.6682346191105,1.0000849448756992,0.0003612856823037865
1517.6751792825278,1517.6751792825278,0.9998146548208456,0.0003603916877237261
1517.6821239460849,1517.6821239460849,1.0000137584510778,0.00035967703051101513
1517.6890686097818,1517.6890686097818,1.0006909617982973,0.00035895302166705624
1517.6960132736647,1517.6960132736647,1.0000942540999511,0.00035802032841779493
1517.7029579377345,1517.7029579377345,1.000068545266442,0.0003572059947902885
1517.7099026018964,1517.7099026018964,1.0001857384810413,0.0003564500233121083
1517.7168472661986,1517.7168472661986,0.9994470500218842,0.0003555792643127891
1517.7237919306872,1517.7237919306872,0.9994806808191313,0.000354912124763312
1517.7307365952686,1517.7307365952686,1.0000278537009426,0.0003542918832059131
1517.7376812600367,1517.7376812600367,1.0002068250583334,0.00035367748147566126
1517.7446259248509,1517.7446259248509,1.0004158165798231,0.000352833794638096
1517.7515705898513,1517.7515705898513,1.0001626569427555,0.00035212083619354034
1517.7585152548986,1517.7585152548986,1.0004069529087611,0.0003515008120609066
1517.7654599201787,1517.7654599201787,1.0001116243761892,0.00035077074960070906
1517.772404585552,1517.772404585552,0.9992996905392919,0.00035006165658228884
1517.7793492509718,1517.7793492509718,0.9995097836220646,0.00034955056667775253
1517.786293916531,1517.786293916531,1.0000984390366057,0.0003490195542630621
1517.79323858223,1517.79323858223,0.999742329076571,0.00034827779837839776
1517.800183248069,1517.800183248069,1.0000283721413346,0.0003477746710772589
1517.807127913908,1517.807127913908,1.000307765911807,0.00034707943791774333
1517.814072579933,1517.814072579933,1.0000988715617862,0.0003465036735251816
1517.821017245958,1517.821017245958,1.0003984422599488,0.0003461128958846231
1517.8279619121226,1517.8279619121226,0.999741524249383,0.00034559986175417186
1517.8349065785205,1517.8349065785205,0.9997276877497058,0.0003452955463871556
1517.8418512448713,1517.8418512448713,1.0000566279850223,0.00034464768369269584
1517.8487959113154,1517.8487959113154,1.0001704095091504,0.0003444364472048174
1517.8557405779,1517.8557405779,1.00022766604051,0.00034410939652041405
1517.86268524453,1517.86268524453,0.9999691890216539,0.00034351075166453194
1517.8696299112066,1517.8696299112066,0.9998483029240619,0.0003434185510789749
1517.8765745780238,1517.8765745780238,1.0000182931469883,0.0003431216394013367
