time,time,flux,flux_err
1354.119573862347,1354.119573862347,0.9999294897518763,0.00042752850486208404
1354.1283702462035,1354.1283702462035,1.0002175749424371,0.0004275389436927811
1354.1360092106584,1354.1360092106584,0.9997647231901283,0.00039021247395366833
1354.142953723622,1354.142953723622,0.9999655532444521,0.00039017680596490197
1354.1498982363057,1354.1498982363057,1.0005948226697525,0.0003902773734019565
1354.156842748524,1354.156842748524,0.9994819408269819,0.00039009381592861216
1354.1637872606489,1354.1637872606489,0.9999175236209213,0.0003901751419111765
1354.1707317724947,1354.1707317724947,0.9998421220983328,0.0003901021537673807
1354.1776762840607,1354.1776762840607,1.0005251641596398,0.0003902291367975865
1354.184620795348,1354.184620795348,0.9998754050782207,0.00039013327738600606
1354.1915653064484,1354.1915653064484,1.0002831357496702,0.0003902102358154948
1354.1985098171765,1354.1985098171765,1.0002198600750543,0.0003902659215313166
1354.2054543278116,1354.2054543278116,0.9993448028667448,0.00039003613367212406
1354.212398838074,1354.212398838074,0.999943461405118,0.0003901919918601568
1354.219343348057,1354.219343348057,1.000327271146437,0.00039021030815487455
1354.2262878578538,1354.2262878578538,0.999971886639441,0.00039020209636143676
1354.2332323673709,1354.2332323673709,1.0001682818962276,0.0003902560830954301
1354.2401768767022,1354.2401768767022,0.9991337975257701,0.0003901329436929014
1354.2471213857539,1354.2471213857539,0.9999964416719738,0.00039022763318919546
1354.2540658945263,1354.2540658945263,1.000385163596127,0.00039029099912795784
1354.2610104031123,1354.2610104031123,1.0004050206351311,0.0003902972675492878
1354.267954911326,1354.267954911326,1.0003226688572195,0.00039028181221882814
1354.2748994192598,1354.2748994192598,0.9998766457157876,0.0003902387746154771
1354.2818439271941,1354.2818439271941,0.9996362598935828,0.00039021116823316536
1354.2887884349418,1354.2887884349418,0.9999667798603935,0.00039024508168938497
1354.2957329423175,1354.2957329423175,0.9998606429060801,0.0003902198425004987
1354.302677449413,1354.302677449413,1.0000765080595817,0.0003902101988416557
1354.3096219563226,1354.3096219563226,0.999724358373598,0.00039017117879984724
1354.3165664630465,1354.3165664630465,1.0002051715985183,0.00039023102276843953
1354.3235109694901,1354.3235109694901,1.0002603058243653,0.0003902639483652066
1354.3304554757478,1354.3304554757478,1.000278916396574,0.00039021551819484697
1354.3373999818195,1354.3373999818195,0.9997963709306017,0.00039016619697325374
1354.3443444874251,1354.3443444874251,0.9993517814483732,0.0003900705284288009
1354.3512889930314,1354.3512889930314,0.9999673693281664,0.0003901475865413573
1354.3582334985435,1354.3582334985435,1.000168538232599,0.00039016687613487516
1354.3651780035907,1354.3651780035907,1.0001482911081279,0.00039017971450821295
1354.3721225086379,1354.3721225086379,1.0001691354800593,0.0003901875341760181
1354.379067013219,1354.379067013219,1.0002344835882235,0.00039015102892475385
1354.3860115177074,1354.3860115177074,0.999688002122568,0.00039006317259822386
1354.3929560220095,1354.3929560220095,0.9997856733172013,0.0003901392416819589
1354.3999005260316,1354.3999005260316,1.000546269549597,0.00039013931172933615
1354.4068450299615,1354.4068450299615,0.9999100103848241,0.00039008265863233464
1354.4137895337046,1354.4137895337046,0.9995609737151738,0.0003900481819471812
1354.4207340369821,1354.4207340369821,1.0002460159807611,0.0003901234369019384
1354.4276785402599,1354.4276785402599,1.000006279788876,0.000390097346066935
1354.434623043444,1354.434623043444,1.000553202111837,0.0003901758407050457
1354.4415675461628,1354.4415675461628,0.9999188794454295,0.0003901519766576849
1354.4485120488812,1354.4485120488812,0.9995779388676518,0.0003901051284766758
1354.4554565513206,1354.4554565513206,0.9997924344790226,0.00039014342420276576
1354.4624010534808,1354.4624010534808,0.9998669093070222,0.00039017349050119983
1354.4693455556405,1354.4693455556405,0.9999697831831525,0.0003902004473104018
1354.4762900574276,1354.4762900574276,1.0005081964289924,0.0003902950828267508
1354.4832345592154,1354.4832345592154,0.9999254081512937,0.0003901368665566935
1354.4901790606298,1354.4901790606298,0.999797720202159,0.00039012406007730906
1354.4971235618589,1354.4971235618589,0.9996965840139348,0.0003901139258660291
1354.5040680628083,1354.5040680628083,1.000173009973349,0.00039013005455077376
1354.511012563757,1354.511012563757,0.9998513107020477,0.00039005805137332615
1354.5179570646135,1354.5179570646135,0.9998347322044252,0.000390158744643147
1354.5249015650968,1354.5249015650968,1.0006949793091373,0.0003901766194480664
1354.5318460654871,1354.5318460654871,1.0004838733391785,0.0003902452239657924
1354.5387905656917,1354.5387905656917,0.9999633200437869,0.00039010114197613203
1354.5457350656166,1354.5457350656166,0.9993207218588237,0.00039002966374118936
1354.5526795653545,1354.5526795653545,1.0004115525432336,0.00039024566541479824
1354.5596240650934,1354.5596240650934,0.9997454571658789,0.0003901258300170511
1354.5665685645522,1354.5665685645522,0.9997636946899344,0.00039013367966224746
1354.5735130637322,1354.5735130637322,1.0005488750733957,0.000390248595046592
1354.5804575629115,1354.5804575629115,0.9998826217366249,0.00039014680741610713
1354.5874020617189,1354.5874020617189,1.0005325828743306,0.00039026205945050485
1354.5943465607124,1354.5943465607124,0.9997697124281828,0.00039018968317293623
1354.6012910591467,1354.6012910591467,1.0001580761294553,0.0003902347252275122
1354.6082355574883,1354.6082355574883,0.9997278103529794,0.0003901542684725012
1354.6151800557368,1354.6151800557368,0.9997191870280115,0.0003901326847300595
