time,time,flux,flux_err
1385.9474793417546,1385.9474793417546,80367.23,32.424717
1385.948868251142,1385.948868251142,80338.14,32.415813
1385.950257160529,1385.950257160529,80363.17,32.418488
1385.9516460699151,1385.9516460699151,80376.92,32.42223
1385.9530349793024,1385.9530349793024,80332.8,32.41683
1385.9544238886897,1385.9544238886897,80359.59,32.42203
1385.9558127980767,1385.9558127980767,80409.16,32.426422
1385.9572017074638,1385.9572017074638,80377.86,32.42228
1385.9585906168504,1385.9585906168504,80401.49,32.426598
1385.9599795262375,1385.9599795262375,80402.74,32.428677
1385.9613684356245,1385.9613684356245,80327.96,32.417828
1385.962757345011,1385.962757345011,80385.47,32.43128
1385.9641462543982,1385.9641462543982,80344.836,32.41968
1385.9655351637853,1385.9655351637853,80380.08,32.42233
1385.9669240731716,1385.9669240731716,80429.18,32.43706
1385.968312982558,1385.968312982558,80387.64,32.4239
1385.9697018919446,1385.9697018919446,80336.81,32.414757
1385.9710908013317,1385.9710908013317,80378.76,32.423046
1385.9724797107187,1385.9724797107187,80340.23,32.417706
1385.9738686201053,1385.9738686201053,80384.8,32.426476
1385.9752575294924,1385.9752575294924,80355.63,32.42452
1385.9766464388795,1385.9766464388795,80450.68,32.436867
1385.9780353482665,1385.9780353482665,80401.195,32.431305
1385.9794242576536,1385.9794242576536,80448.06,32.44048
1385.9808131670402,1385.9808131670402,80469.02,32.443657
1385.9822020764273,1385.9822020764273,80435.69,32.43623
1385.9835909858143,1385.9835909858143,80371.64,32.428764
1385.9849798953173,1385.9849798953173,80390.86,32.428387
1385.9863688047044,1385.9863688047044,80351.58,32.422855
1385.9877577140915,1385.9877577140915,80355.38,32.42667
1385.989146623478,1385.989146623478,80235.39,32.40194
1385.9905355328642,1385.9905355328642,80328.86,32.420406
1385.9919244422508,1385.9919244422508,80310.54,32.411392
1385.9933133516379,1385.9933133516379,80297.38,32.406662
1385.994702261025,1385.994702261025,80381.54,32.429783
1385.9960911704115,1385.9960911704115,80370.36,32.42531
1385.9974800797986,1385.9974800797986,80354.34,32.41926
1385.9988689891857,1385.9988689891857,80355.66,32.420826
1386.0002578985727,1386.0002578985727,80352.75,32.425213
1386.00164680796,1386.00164680796,80468.32,32.446205
1386.0030357173464,1386.0030357173464,80458.91,32.447353
1386.0044246267335,1386.0044246267335,80441.125,32.440983
1386.0058135361205,1386.0058135361205,80374.76,32.424145
1386.0072024455071,1386.0072024455071,80382.81,32.426907
1386.0085913548942,1386.0085913548942,80414.086,32.43518
1386.0099802642812,1386.0099802642812,80404.8,32.43235
1386.0113691736678,1386.0113691736678,80365.74,32.42752
1386.0127580830542,1386.0127580830542,80359.42,32.427746
1386.0141469924406,1386.0141469924406,80368.69,32.422184
1386.015535901944,1386.015535901944,80380.68,32.42839
1386.0169248113314,1386.0169248113314,80402.95,32.430927
1386.0183137207177,1386.0183137207177,80407.03,32.43105
1386.0197026301048,1386.0197026301048,80348.28,32.42015
1386.0210915394919,1386.0210915394919,80417.484,32.436382
1386.0224804488792,1386.0224804488792,80450.766,32.443085
1386.0238693582664,1386.0238693582664,80376.4,32.430305
1386.0252582676526,1386.0252582676526,80468.72,32.445015
1386.0266471770399,1386.0266471770399,80377.11,32.426876
1386.0280360864272,1386.0280360864272,80375.96,32.429375
1386.0294249958133,1386.0294249958133,80387.445,32.433052
1386.0308139052004,1386.0308139052004,80387.945,32.429752
1386.0322028145877,1386.0322028145877,80386.945,32.431763
1386.033591723974,1386.033591723974,80390.54,32.43073
1386.0349806333606,1386.0349806333606,80310.56,32.41655
1386.0363695427468,1386.0363695427468,80374.56,32.42881
1386.0377584522505,1386.0377584522505,80383.24,32.433308
1386.0391473616378,1386.0391473616378,80379.625,32.424786
1386.040536271024,1386.040536271024,80401.96,32.43533
1386.0419251804112,1386.0419251804112,80411.14,32.431946
1386.0433140897985,1386.0433140897985,80449.43,32.44369
1386.0447029991856,1386.0447029991856,80408.11,32.434578
1386.0460919085726,1386.0460919085726,80385.7,32.42758
1386.047480817959,1386.047480817959,80486.87,32.447033
1386.0488697273463,1386.0488697273463,80383.88,32.426674
1386.0502586367334,1386.0502586367334,80442.64,32.439728
1386.0516475461197,1386.0516475461197,80456.58,32.44338
1386.053036455507,1386.053036455507,80435.9,32.436398
1386.0544253650105,1386.0544253650105,80422.75,32.4379
1386.0558142743967,1386.0558142743967,80355.586,32.42258
