time,time,flux,flux_err
1325.3001530168144,1325.3001530168144,1.000036770906275,0.00014549234227638646
1325.307097545866,1325.307097545866,1.0000400367775237,0.00014551280542437784
1325.3140420749646,1325.3140420749646,0.9999400342574359,0.00014550332262447833
1325.32098660418,1325.32098660418,1.0000842571171935,0.00014554394537180453
1325.327931133418,1325.327931133418,0.9998981258805324,0.00014555622383273964
1325.3348756627267,1325.3348756627267,0.9997580254910211,0.00014556094521001283
1325.3418201921277,1325.3418201921277,1.0000044100879466,0.00014559693988045174
1325.3487647215995,1325.3487647215995,1.0002177213086647,0.000145627545366103
1325.35570925114,1325.35570925114,1.0001961601897738,0.0001456372952610443
1325.3626537807274,1325.3626537807274,1.000051695787095,0.0001456428806494582
1325.3695983104321,1325.3695983104321,0.9999892357338185,0.00014565199021593657
1325.3765428401825,1325.3765428401825,1.0001769139764047,0.0001456708990208271
1325.383487370003,1325.383487370003,0.9999970548343793,0.000145671659101115
1325.3904318998698,1325.3904318998698,1.000045796998459,0.0001456796049150187
1325.3973764298064,1325.3973764298064,0.9998288122518166,0.00014567396158080817
1325.404320959837,1325.404320959837,1.0001950680617704,0.00014570628805002963
1325.4112654898897,1325.4112654898897,0.9997961953179682,0.00014568708558005262
1325.4182100200364,1325.4182100200364,0.9999822852039699,0.0001457019601987922
1325.4251545502527,1325.4251545502527,0.9998106742737013,0.00014570323324383626
1325.432099080515,1325.432099080515,1.0000686823729974,0.00014572421314279399
1325.4390436108715,1325.4390436108715,1.0001068677334446,0.00014573383658476503
1325.4459881412272,1325.4459881412272,1.000145589982655,0.0001457310055127992
1325.4529326716997,1325.4529326716997,1.0000068194532798,0.00014573426743821866
1325.459877202195,1325.459877202195,0.9999929663667722,0.00014573841897337655
1325.466821732784,1325.466821732784,0.9999013645922419,0.00014573350913750326
1325.473766263396,1325.473766263396,0.9999950750464229,0.00014573434904590965
1325.4807107941012,1325.4807107941012,0.9998997603993969,0.0001457459752420448
1325.4876553248298,1325.4876553248298,0.9997021477166607,0.00014573222672347724
1325.4945998556282,1325.4945998556282,1.0000954225097067,0.00014576287201187803
1325.5015443864966,1325.5015443864966,1.0001971009743937,0.00014577824236439835
1325.5084889173647,1325.5084889173647,1.0002334433617386,0.00014579649366308598
1325.515433448349,1325.515433448349,1.0000184049242604,0.000145776681518268
1325.522377979357,1325.522377979357,1.000051676162544,0.00014579266631539376
1325.5293225104347,1325.5293225104347,0.999880204926835,0.00014579624601903496
1325.536267041582,1325.536267041582,0.9999379318276882,0.00014581270173319287
1325.543211572753,1325.543211572753,1.0002228890832945,0.0001458381589678746
1325.5501561039473,1325.5501561039473,0.9998198783464218,0.00014581753108834736
1325.5571006352345,1325.5571006352345,0.9998229973686884,0.00014584316747326555
1325.5640451665683,1325.5640451665683,1.0000898045541189,0.0001458532923477115
1325.5709896979256,1325.5709896979256,0.9999459485447779,0.00014585601362646292
1325.5779342293526,1325.5779342293526,1.000111153511049,0.00014587587962472872
1325.5848787608497,1325.5848787608497,1.000131584452883,0.0001458850557720629
1325.5918232923225,1325.5918232923225,0.9996894550196693,0.00014586264409095095
1325.5987678238896,1325.5987678238896,1.0001176696221845,0.00014588999522978713
1325.6057123555493,1325.6057123555493,0.9997680237208446,0.00014586737054738755
1325.6126568871855,1325.6126568871855,1.000108750705177,0.00014589684702133454
1325.6196014188924,1325.6196014188924,1.0001971356736863,0.00014590699667771362
1325.6265459506217,1325.6265459506217,0.9999088206487761,0.00014588114516602985
1325.6334904824216,1325.6334904824216,1.0000395166805869,0.00014589769240217247
1325.6404350142443,1325.6404350142443,1.0000744808811068,0.00014589047273460355
1325.6473795461136,1325.6473795461136,1.0001717914747208,0.00014591025434472195
1325.6543240780295,1325.6543240780295,0.9998880610847996,0.00014589190440812032
1325.6612686099918,1325.6612686099918,0.9998354779235943,0.0001458877915461192
1325.6682131419777,1325.6682131419777,1.0000697993820606,0.00014590461340314236
1325.6751576740332,1325.6751576740332,0.9999038274349262,0.0001458988485478188
1325.6821022060658,1325.6821022060658,1.000144563853087,0.00014591354836331413
1325.6890467382148,1325.6890467382148,0.9998747111741153,0.00014589457844797974
1325.695991270363,1325.695991270363,0.9999286826080395,0.0001459037140345082
1325.7029358025125,1325.7029358025125,0.9999964723077539,0.00014590535324771718
1325.7098803347772,1325.7098803347772,1.0001275845115054,0.00014592016094200637
1325.716824867019,1325.716824867019,1.0000033967368955,0.00014590942548390744
1325.7237693993306,1325.7237693993306,0.9999656674334538,0.00014592065016415628
1325.7307139316422,1325.7307139316422,0.9999677298585059,0.00014592856641396692
1325.7376584640242,1325.7376584640242,1.000007294505173,0.00014593181514756666
1325.7446029964287,1325.7446029964287,1.0000661446811034,0.00014593428798560383
1325.751547528857,1325.751547528857,0.9999183108962242,0.0001459321545914289
1325.7584920613085,1325.7584920613085,1.0000910935033176,0.00014596180526714448
1325.7654365938297,1325.7654365938297,1.0000067335830942,0.0001459606319594014
1325.772381126351,1325.772381126351,0.9998890269970918,0.00014595600327824406
1325.7793256588955,1325.7793256588955,1.000043150603606,0.0001459803562322663
1325.78627019151,1325.78627019151,0.9999884618319526,0.0001459976636378661
1325.7932147241245,1325.7932147241245,1.0000591486153083,0.00014600460604955012
1325.8001592567853,1325.8001592567853,1.000113658556368,0.00014600255919029856
1325.8071037894697,1325.8071037894697,0.9998197949403018,0.00014600397528503938
1325.8140483221305,1325.8140483221305,0.9999037491630629,0.00014602247969748404
1325.8209928549081,1325.8209928549081,1.0002787054043403,0.00014605193701860825
1325.827937387709,1325.827937387709,0.9999859565942284,0.00014603884887364428
1325.834881920486,1325.834881920486,0.9999617195853994,0.00014604844199353153
1325.8418264533102,1325.8418264533102,0.9999497629627614,0.00014605577262246925
1325.8487709861572,1325.8487709861572,1.0000195400059357,0.0001460602085716637
1325.8557155190279,1325.8557155190279,0.9999069373577475,0.00014605003341162758
1325.8626600519449,1325.8626600519449,0.9999219588752201,0.00014604670175933648
1325.8696045848624,1325.8696045848624,0.9999369576576027,0.00014604888654663493
1325.8765491178024,1325.8765491178024,1.0001674037902106,0.00014605377744990425
1325.8834936507894,1325.8834936507894,0.9998895116978126,0.00014603462653403789
1325.8904381837763,1325.8904381837763,1.000067199441582,0.0001460494974563911
1325.8973827167865,1325.8973827167865,1.0000391482887625,0.0001460291179906719
1325.9043272498668,1325.9043272498668,1.0000245326295223,0.00014602487726556718
1325.9112717829234,1325.9112717829234,1.0000351658087163,0.00014602727078344554
1325.9182163160033,1325.9182163160033,0.9999383950086334,0.00014600569009952158
1325.92516084913,1325.92516084913,1.0000303378479933,0.0001460160162309602
1325.9321053822566,1325.9321053822566,1.0000753481031777,0.00014602567545930382
1325.9390499154065,1325.9390499154065,0.9998817622349243,0.0001460120995702508
1325.9459944486034,1325.9459944486034,1.000151719818381,0.0001460261540953395
1325.9529389817765,1325.9529389817765,0.9998768297412152,0.00014601085230816097
1325.9598835149964,1325.9598835149964,0.9999315069120304,0.00014601560348079302
1325.968216954902,1325.968216954902,0.9999603992014734,0.00014601368907563622
1325.9751614881218,1325.9751614881218,1.0001766809518802,0.00014603686108017607
1325.9821060214344,1325.9821060214344,1.0000701918711057,0.00014603907915351118
1325.989050554747,1325.989050554747,0.9998987634491832,0.00014603648719707874
1325.9959950880602,1325.9959950880602,1.0001745672479392,0.00014606458566700155
1326.0029396213731,1326.0029396213731,1.0001158530872132,0.0001460634032524376
1326.0098841546862,1326.0098841546862,0.9997248719290888,0.00014605106878420602
1326.0168286880455,1326.0168286880455,0.9998105734810482,0.0001460581347305272
1326.0237732214287,1326.0237732214287,0.9998912740912104,0.00014608278113713774
1326.0307177548345,1326.0307177548345,1.0001678163561958,0.00014610463398329353
1326.0376622882172,1326.0376622882172,1.0000393446454292,0.00014610726823989284
1326.0446068216465,1326.0446068216465,1.0001087897768994,0.00014610870004222313
1326.0515513550758,1326.0515513550758,1.00005053710925,0.00014610551717043476
1326.0584958885283,1326.0584958885283,0.9999843357501694,0.00014610081897720493
1326.0654404220045,1326.0654404220045,0.9999345152946472,0.0001461103685737467
1326.0723849554802,1326.0723849554802,0.9998999924392411,0.0001461084509395417
1326.0793294889793,1326.0793294889793,0.9999918346491123,0.0001461094751513566
1326.0862740224784,1326.0862740224784,0.9999916790580514,0.0001461148850850757
1326.093218556001,1326.093218556001,0.9999166579068207,0.00014612328705708913
1326.1001630895237,1326.1001630895237,1.0000977805850138,0.00014613399744731773
1326.1071076230692,1326.1071076230692,1.0000182969444416,0.0001461299890953608
1326.1140521566153,1326.1140521566153,1.0002757387229346,0.00014614755141894464
1326.1209966901838,1326.1209966901838,1.0000117545967373,0.00014613524122118773
1326.1279412237761,1326.1279412237761,0.9997087655681144,0.0001461201603987215
1326.1348857573685,1326.1348857573685,1.0002042206278112,0.00014615326725185665
1326.1418302909844,1326.1418302909844,0.999907797036844,0.0001461362313989578
