time,time,flux,flux_err
1543.9229736746709,1543.9229736746709,1.000104073998795,0.0008978986963416015
1543.931770167433,1543.931770167433,1.000649306536802,0.0008939268502786962
1543.9428352295085,1543.9428352295085,0.9996243048438801,0.0008117922703234782
1543.9506131812286,1543.9506131812286,0.9996626259752925,0.0008084580658862198
1543.9592244850317,1543.9592244850317,0.9994688500969484,0.0008055007866463552
1543.9667246529414,1543.9667246529414,1.0004185347223025,0.000802832520573476
1543.9736692529973,1543.9736692529973,0.9995555454077554,0.0008010281751237955
1543.9806138530537,1543.9806138530537,0.9998273970737295,0.000799257801156648
1543.9875584532492,1543.9875584532492,0.9997301047469375,0.0007966099185435664
1543.9945030534452,1543.9945030534452,0.9998403345721943,0.0007943312304497782
1544.0014476537806,1544.0014476537806,0.9999884367832538,0.0007924939402386835
1544.008392254116,1544.008392254116,1.0006112646117,0.0007905667651472764
1544.0153368544984,1544.0153368544984,1.00043419998793,0.0007885823644127026
1544.0222814550198,1544.0222814550198,1.0006099004221902,0.0007870289128638285
1544.0292260555882,1544.0292260555882,0.9991520832955256,0.000784924918310757
1544.036170656203,1544.036170656203,0.999801472128383,0.0007826922643926878
1544.0431152569113,1544.0431152569113,0.9998384742520798,0.0007808620779563831
1544.0500598576193,1544.0500598576193,1.0009024987039532,0.0007795066661597136
1544.0570044584201,1544.0570044584201,0.9989781733843804,0.0007777425461349967
1544.063949059268,1544.063949059268,0.9992661642058638,0.0007759749585394846
1544.0708936602089,1544.0708936602089,1.0004993882732782,0.0007746569391017989
1544.0778382611497,1544.0778382611497,1.0007572054366252,0.000772991270844776
1544.0847828622304,1544.0847828622304,1.0006290809330582,0.000770971329159618
1544.0917274633107,1544.0917274633107,0.9997461961946155,0.0007697514131802992
1544.0986720643916,1544.0986720643916,0.999940553361222,0.0007682989844216704
1544.1056166655649,1544.1056166655649,0.9998596945772874,0.000766602009982083
1544.1125612667852,1544.1125612667852,0.9997531128055408,0.0007652915709726762
1544.1195058680987,1544.1195058680987,1.0002826252582486,0.0007642866814408346
1544.1264504693652,1544.1264504693652,0.9997604224340744,0.0007628396872052402
1544.1333950707717,1544.1333950707717,0.999737239662349,0.0007619403242040439
1544.1403396721785,1544.1403396721785,0.9994575971412882,0.0007603581480036712
1544.147284273585,1544.147284273585,1.0000523033635171,0.0007593409639417621
1544.1553400113503,1544.1553400113503,0.9991019552181385,0.0007575398766051658
1544.1625623969398,1544.1625623969398,1.0011603878225541,0.0007571338468700164
1544.169506998533,1544.169506998533,1.0012199438326932,0.0007561620409687802
1544.1764516001717,1544.1764516001717,0.9997654120774266,0.000755650242379866
1544.1833962018115,1544.1833962018115,1.0004374540144911,0.0007549178363770933
1544.1903408034973,1544.1903408034973,1.000313460644649,0.0007540088860934666
1544.197285405276,1544.197285405276,1.0004722906410417,0.0007537014735602948
1544.2042300070557,1544.2042300070557,0.9990901665496141,0.0007531278747695783
1544.2111746088342,1544.2111746088342,1.0001378016732088,0.0007521731903812704
1544.21811921066,1544.21811921066,0.999258311321149,0.0007518691206633011
1544.2250638125322,1544.2250638125322,1.0006823653896628,0.0007518700274713722
1544.232008414451,1544.232008414451,0.9997520616394617,0.0007513594830789386
1544.2389530163696,1544.2389530163696,0.9995899834754145,0.0007504843206140941
1544.245897618335,1544.245897618335,1.000306783837492,0.0007500169502924378
1544.2528422203463,1544.2528422203463,0.9995440338414875,0.0007499287357841613
1544.2597868223588,1544.2597868223588,1.0005160084944698,0.0007498703468489398
1544.2667314244168,1544.2667314244168,1.0000955598127725,0.0007491050660345385
1544.273676026522,1544.273676026522,1.000382317218084,0.0007482057089319286
1544.2806206285804,1544.2806206285804,0.9997317489610749,0.0007478725249591497
1544.2875652307787,1544.2875652307787,0.9996484422095525,0.000747447684316141
1544.2945098328369,1544.2945098328369,1.000589547571671,0.0007471550106970791
1544.3014544350353,1544.3014544350353,0.9997622154012855,0.0007462879205371513
1544.3083990372797,1544.3083990372797,1.000602541269332,0.000745934934755917
1544.3153436395246,1544.3153436395246,0.9994419260674421,0.0007453436793093679
1544.3222882417692,1544.3222882417692,0.999650749543892,0.0007447005549070185
1544.3292328440136,1544.3292328440136,1.0010552529154477,0.0007452164211093906
1544.3361774462587,1544.3361774462587,0.9980837456565915,0.0007437625814972748
1544.3431220485031,1544.3431220485031,1.0002462328149673,0.0007436355471872597
1544.350066650841,1544.350066650841,1.001141190347476,0.0007428925288382833
1544.3570112532254,1544.3570112532254,1.0003494255579106,0.0007414983856833303
1544.36395585547,1544.36395585547,0.999802737628141,0.0007410729318711167
1544.3709004579475,1544.3709004579475,0.9995474898771797,0.000740826168477688
1544.3778450602854,1544.3778450602854,1.0001535334554525,0.0007396681805285139
1544.3847896626698,1544.3847896626698,0.9999106279374379,0.0007391486467592113
1544.3917342651007,1544.3917342651007,1.000530592475602,0.0007387841736019899
1544.3986788675315,1544.3986788675315,0.9993608202763975,0.0007377873534757759
1544.4056234699628,1544.4056234699628,0.9992467789928645,0.0007373940734971202
1544.4125680723937,1544.4125680723937,1.0007662830698716,0.0007366028989564559
1544.4195126748712,1544.4195126748712,1.0003519003043444,0.00073626594482972
1544.4264572773486,1544.4264572773486,0.9997623955614067,0.0007354194004431716
1544.433401879826,1544.433401879826,0.9996879569072104,0.0007350063369062369
1544.4403464823038,1544.4403464823038,1.000037044095382,0.00073500310006936
1544.4472910847812,1544.4472910847812,1.0002533946265142,0.0007344998455158448
1544.4542356873053,1544.4542356873053,0.9999972163349657,0.0007340100215458068
1544.4611802898294,1544.4611802898294,0.9998227380388756,0.0007332930467619711
1544.4681248923534,1544.4681248923534,1.000067517003281,0.0007327851579358639
1544.475069494831,1544.475069494831,1.0001199617997663,0.000732748169500736
1544.4820140974016,1544.4820140974016,0.9998732139814548,0.0007325039810327013
1544.4889586999257,1544.4889586999257,1.0003882025454405,0.0007323687602171843
1544.4959033024963,1544.4959033024963,1.0000766649931416,0.0007318670502912655
1544.502847905067,1544.502847905067,0.9997176289405075,0.0007315173779783484
1544.509792507591,1544.509792507591,0.9999334443094613,0.0007314416270905126
