time,time,flux,flux_err
1325.298030728278,1325.298030728278,1.000251128947711,0.0004143621965493591
1325.3063640758971,1325.3063640758971,0.999455289894421,0.00041443959720085627
1325.3146974237886,1325.3146974237886,0.9997430166762619,0.00041459253819176094
1325.3230307720867,1325.3230307720867,1.0003578530524255,0.0004148640877467062
1325.3306696749,1325.3306696749,1.000119414833261,0.00037877152044054333
1325.337614132287,1325.337614132287,0.9998134181893924,0.00037891488874722083
1325.344558589837,1325.344558589837,1.0002773011276282,0.00037912491169372366
1325.3515030476428,1325.3515030476428,1.0003222347869238,0.00037934077655428375
1325.358447505635,1325.358447505635,1.0002134893983183,0.0003794603564985068
1325.3653919638605,1325.3653919638605,1.0002081250315134,0.0003797098736147113
1325.3723364222478,1325.3723364222478,1.0004125050616242,0.000379837298666944
1325.3792808809155,1325.3792808809155,1.0000749759143692,0.00037998257244674106
1325.3862253397226,1325.3862253397226,0.9987812558810267,0.00038011655054625404
1325.393169798739,1325.393169798739,0.9998529985581417,0.0003803739295216829
1325.4001142579423,1325.4001142579423,0.9998089659809407,0.0003805507976638833
1325.4070587173778,1325.4070587173778,1.0003341952233906,0.0003807828016276501
1325.4140031769766,1325.4140031769766,0.9996540892597103,0.00038085253029973207
1325.4209476367846,1325.4209476367846,1.000232436126103,0.00038103111746171683
1325.4278920967795,1325.4278920967795,1.0004759683887499,0.0003813659350827083
1325.434836556937,1325.434836556937,1.0003431121530142,0.0003814853010982965
1325.4417810173272,1325.4417810173272,0.9998326439307427,0.00038150605752823867
1325.4487254778571,1325.4487254778571,1.0006074669414418,0.0003817439783568127
1325.4556699385969,1325.4556699385969,0.9996020025769372,0.000381789990779214
1325.4626143994992,1325.4626143994992,0.9996132704171931,0.00038199951111394967
1325.469558860565,1325.469558860565,0.999700274652177,0.0003821116002129895
1325.47650332184,1325.47650332184,0.9996909639733224,0.00038228008177524226
1325.483447783278,1325.483447783278,1.000356557540345,0.0003825622772665294
1325.4903922448793,1325.4903922448793,1.000318737826131,0.0003826697960365189
1325.4973367066432,1325.4973367066432,1.0000918304002249,0.0003828765452822889
1325.5042811685937,1325.5042811685937,0.9996842155250784,0.0003830069574553133
1325.5112256306836,1325.5112256306836,0.9992850842012624,0.000383104376366488
1325.5181700929365,1325.5181700929365,1.0003119600466435,0.00038346502714067425
1325.5251145553757,1325.5251145553757,1.0004909144729752,0.00038365148566008305
1325.5320590179779,1325.5320590179779,1.000746203670111,0.0003838834480359809
1325.539003480743,1325.539003480743,0.9994885878186033,0.00038387875083978936
1325.5459479436252,1325.5459479436252,1.000372443620649,0.0003841539761026627
1325.5528924066693,1325.5528924066693,0.9996391153740083,0.0003842848288677437
1325.5598368699004,1325.5598368699004,0.9999619432891782,0.00038444765187133697
1325.5667813332245,1325.5667813332245,0.9995015176911746,0.00038456622825159485
1325.573725796758,1325.573725796758,0.9997303909950986,0.00038476279012630875
1325.5806702604082,1325.5806702604082,1.0001040087165116,0.0003849948816804097
1325.5876147242204,1325.5876147242204,1.0001816691179708,0.00038514315588807497
1325.594559188127,1325.594559188127,1.0002655717282127,0.0003852934471274151
1325.6015036522192,1325.6015036522192,1.0002047685965212,0.00038530117925718055
1325.6084481164512,1325.6084481164512,1.0000738233956519,0.0003853935451211809
1325.615392580823,1325.615392580823,1.0001522377341678,0.0003854508863890592
1325.6223370453347,1325.6223370453347,1.0000545830920538,0.0003854948557846155
1325.6292815099625,1325.6292815099625,0.9995567632200961,0.0003854593283225457
1325.6362259747068,1325.6362259747068,0.9999928964868134,0.00038554452399581465
1325.6431704396139,1325.6431704396139,0.9999592937392074,0.00038553512084405075
1325.650114904661,1325.650114904661,1.0000813291256718,0.00038562501113675624
1325.6570593697775,1325.6570593697775,0.9994443341734968,0.0003855342003277643
1325.664003835104,1325.664003835104,0.9999572652730929,0.00038561541141344337
1325.6709483005002,1325.6709483005002,1.0000974025832294,0.00038559576455693943
1325.6778927660362,1325.6778927660362,1.000780800185588,0.0003857786716181316
1325.684837231712,1325.684837231712,1.0000383679604243,0.0003856375466415016
1325.6917816974806,1325.6917816974806,0.9996911806950994,0.000385713400701534
1325.6987261633894,1325.6987261633894,1.000177430018708,0.00038587405351259027
1325.7056706293906,1325.7056706293906,1.000187005847074,0.0003859160165671805
1325.712615095555,1325.712615095555,1.0004025904897502,0.0003860188037025031
1325.7195595617893,1325.7195595617893,0.9999562742222132,0.00038606647615034085
1325.7265040281636,1325.7265040281636,0.9992995460801186,0.00038606478049906646
1325.7334484946773,1325.7334484946773,1.000077980002883,0.00038628803161210577
1325.7403929612608,1325.7403929612608,1.0005004050172674,0.00038647093034992246
1325.747337427961,1325.747337427961,1.00011164543612,0.00038653192828574815
1325.754281894801,1325.754281894801,1.0000463928040315,0.0003866202491043321
1325.761226361687,1325.761226361687,0.9997307962713322,0.0003867333631678268
1325.7681708287364,1325.7681708287364,0.9999221509593426,0.00038682940574864756
1325.7751152958554,1325.7751152958554,1.0000547707751295,0.00038705383733492036
1325.7820597630912,1325.7820597630912,1.0001088886324063,0.0003871064376959207
1325.7890042304432,1325.7890042304432,0.999743446974894,0.00038721695349661507
1325.7959486979114,1325.7959486979114,0.9992717053508711,0.0003872767158896499
1325.8028931654733,1325.8028931654733,1.0007111660830859,0.0003875672598454648
1325.809837633081,1325.809837633081,1.000256463424818,0.00038748971108869956
1325.816782100829,1325.816782100829,1.000462507307454,0.00038763490672883214
1325.8237265686698,1325.8237265686698,0.9998017983156045,0.00038763679533304813
1325.830671036604,1325.830671036604,0.9996815327669799,0.00038768008017065066
1325.8376155046547,1325.8376155046547,1.0002300702092255,0.0003877836582292829
1325.844559972798,1325.844559972798,0.9994502026352536,0.000387675743732954
1325.8515044409646,1325.8515044409646,0.9997409705105662,0.0003876722729981882
1325.8584489092948,1325.8584489092948,1.0004803872460752,0.00038776941686533174
1325.8653933776714,1325.8653933776714,0.9999497386182046,0.0003875492100020937
1325.872337846164,1325.872337846164,0.9999204347868191,0.0003874898538699379
1325.87928231475,1325.87928231475,0.9998676844930203,0.00038731356608779613
1325.8862267833827,1325.8862267833827,1.000319338454465,0.00038727138881872517
1325.8931712521783,1325.8931712521783,1.0002577596850828,0.0003871661872595541
1325.9001157210203,1325.9001157210203,1.0001008702885281,0.00038706909344033986
1325.9070601899323,1325.9070601899323,0.9995912454425934,0.00038691257096564434
1325.914004658937,1325.914004658937,1.000210759697962,0.00038695877594766795
