time,time,flux,flux_err
1410.9061757310972,1410.9061757310972,1.001275077392056,0.000874732539031884
1410.9138146741457,1410.9138146741457,1.0012259273232382,0.0007985038025902277
1410.9207591679665,1410.9207591679665,0.9993648262156141,0.0007980664171828817
1410.9277036619155,1410.9277036619155,1.0007526194845062,0.0007985251422423265
1410.9346481559928,1410.9346481559928,0.99903050730064,0.0007979292939985647
1410.941592650196,1410.941592650196,0.9989116563487844,0.0007980486929688622
1410.9485371445246,1410.9485371445246,0.998854636473285,0.0007980225365407578
1410.9554816389777,1410.9554816389777,0.9985624512925458,0.0007980742875355424
1410.9638150324802,1410.9638150324802,1.0004921477391167,0.000798159470083894
1410.9799262604174,1410.9799262604174,1.0003683875654752,0.0007986398012059728
1410.9874263150134,1410.9874263150134,0.9998177815897004,0.0007988326370964788
1410.9971486082313,1410.9971486082313,0.9987213391064833,0.000797838219881203
1411.0068709016386,1411.0068709016386,1.0006415009100598,0.0007986599282303808
1411.0138153970786,1411.0138153970786,1.0001717170220081,0.0007983761947690593
1411.02075989263,1411.02075989263,1.000684449227254,0.0007986123005751064
1411.0277043882918,1411.0277043882918,1.0001808947913173,0.0007983854849043131
1411.0346488840619,1411.0346488840619,0.9991021799910023,0.000797717586395872
1411.0415933799425,1411.0415933799425,0.9999660265600874,0.0007982092479648405
1411.0496489952968,1411.0496489952968,0.9986329302813919,0.0007977714347787102
1411.05687127125,1411.05687127125,1.001072854360769,0.0007981036675997795
1411.063815767466,1411.063815767466,1.0017765888002086,0.000798229896415656
1411.0707602637863,1411.0707602637863,0.9999641674685732,0.0007977891158918954
1411.077704760209,1411.077704760209,1.0007124973394939,0.0007979750977979708
1411.0846492567318,1411.0846492567318,1.0000248835163976,0.0007979106863907702
1411.0915937533541,1411.0915937533541,0.9989676459919506,0.0007976740075675131
1411.0985382500749,1411.0985382500749,1.0008511308729906,0.0007981631415932709
1411.105482746892,1411.105482746892,0.9991991539213491,0.0007975701975678296
1411.1124272438078,1411.1124272438078,0.9998975237474834,0.0007976685247711954
1411.119371740817,1411.119371740817,1.0012929643589707,0.0007982810654747463
1411.1263162379216,1411.1263162379216,0.9992608707782444,0.0007975851092810671
1411.1332607351192,1411.1332607351192,0.9994040400091029,0.0007976869475484116
1411.140205232408,1411.140205232408,1.0003462168095307,0.0007978711994823025
1411.1471497297891,1411.1471497297891,1.0006144961511847,0.0007980181177881108
1411.1540942272595,1411.1540942272595,1.0004673849611518,0.0007977961220598689
1411.1610387248195,1411.1610387248195,1.0001110416386143,0.0007979270836215382
1411.1679832224665,1411.1679832224665,0.9993857414116635,0.0007974586103731852
1411.174927720201,1411.174927720201,0.9995152353099914,0.0007976233718934538
1411.181872218022,1411.181872218022,0.9994053240234338,0.0007976489408520714
1411.1888167159268,1411.1888167159268,1.000315038396052,0.0007979176867630005
1411.1957612139167,1411.1957612139167,1.000205381179833,0.000797900701148754
1411.2027057119892,1411.2027057119892,0.9993109795333339,0.0007976148163065362
1411.2096502101438,1411.2096502101438,1.0036806223729133,0.0007989024486813169
1411.2165947083804,1411.2165947083804,1.0005750697840714,0.0007978666300090971
1411.2235392066957,1411.2235392066957,1.000737831730144,0.0007981307896680537
1411.2304837050906,1411.2304837050906,0.9997137595482141,0.0007976331343759397
1411.2374282035655,1411.2374282035655,0.9989964737873368,0.00079762280130515
1411.2443727021164,1411.2443727021164,0.9995314471217212,0.0007978243675856569
1411.2513172007452,1411.2513172007452,0.9996715551530446,0.0007977585717703038
1411.2582616994478,1411.2582616994478,1.0000885816230718,0.0007977782734085904
1411.2652061982267,1411.2652061982267,1.0008922896311707,0.0007979555184761046
1411.2721506970788,1411.2721506970788,0.9993617347211515,0.0007972206212218166
1411.279095196004,1411.279095196004,0.9994552203584455,0.0007974320175540008
1411.286039695002,1411.286039695002,1.0011585141637949,0.0007978912669955528
1411.292984194072,1411.292984194072,1.0003820802121068,0.0007979615827971487
1411.2999286932115,1411.2999286932115,0.9995257763583529,0.00079755402964257
1411.3068731924213,1411.3068731924213,1.0010443690265565,0.000798186592828243
1411.3138176916998,1411.3138176916998,1.0015431666864127,0.0007983354866825465
1411.3207621910472,1411.3207621910472,0.9993521758602139,0.0007977460188754049
1411.3277066904607,1411.3277066904607,0.9998528939161007,0.0007979538381246862
1411.3346511899408,1411.3346511899408,0.9992094959526323,0.0007975736442212393
1411.341595689487,1411.341595689487,0.9990572879426527,0.0007978090512905537
1411.3485401890987,1411.3485401890987,0.9996214679147574,0.0007980504347132149
1411.3554846887746,1411.3554846887746,1.0007124427167242,0.000798231590734878
1411.3624291885135,1411.3624291885135,1.0002976453358285,0.0007981711229135659
1411.3693736883156,1411.3693736883156,0.9996632238632819,0.0007979960152522475
1411.3763181881793,1411.3763181881793,1.0009275253800145,0.0007984588456935043
1411.3832626881037,1411.3832626881037,1.0007804598019339,0.0007983022112179888
1411.3902071880896,1411.3902071880896,0.9995809778831648,0.0007980249136402037
1411.3971516881343,1411.3971516881343,0.9998847237645062,0.0007975887484918227
