time,time,flux,flux_err
1385.9574096671595,1385.9574096671595,1.0000111270163372,0.00044409233485602555
1385.9657430836676,1385.9657430836676,1.0006563790813054,0.0004442458855256029
1385.9733820488223,1385.9733820488223,1.0001667612262615,0.00040569721815914266
1385.9803265623448,1385.9803265623448,0.9997000229458874,0.00040570688404612253
1385.9872710757754,1385.9872710757754,0.9995285089574484,0.000405597684462306
1385.9942155892986,1385.9942155892986,0.999156785654918,0.0004056902555531549
1386.0011601025417,1386.0011601025417,0.9992374669901668,0.0004056936843688516
1386.008104615786,1386.008104615786,1.000448213992755,0.00040571459861183984
1386.0150491288434,1386.0150491288434,0.9996232576067235,0.00040577295145015693
1386.0219936419003,1386.0219936419003,1.00062707316366,0.0004054481719696007
1386.0289381547718,1386.0289381547718,1.0002610985378877,0.000406047968411965
1386.0358826676434,1386.0358826676434,1.0007238731644796,0.000405668490428061
1386.0428271804208,1386.0428271804208,0.9993149346907758,0.00040564440504419033
1386.0497716930129,1386.0497716930129,0.9999649814407251,0.0004057332729358481
1386.0567162056052,1386.0567162056052,1.0001437171485104,0.00040550373397761077
1386.0636607179172,1386.0636607179172,0.9996380459442455,0.00040573982217487236
1386.0706052303226,1386.0706052303226,1.0000317212066594,0.0004056245494286617
1386.0775497424493,1386.0775497424493,1.0000176891770494,0.0004060176777577507
1386.0844942546682,1386.0844942546682,1.0007808187246163,0.0004054774990996742
1386.091438766794,1386.091438766794,1.000259602697244,0.0004056218252534243
1386.0983832786412,1386.0983832786412,0.999588568750449,0.00040591752017861556
1386.105327790488,1386.105327790488,0.9995010374386972,0.0004056083171147618
1386.112272302334,1386.112272302334,0.999510581239905,0.0004056387921767881
1386.119216813902,1386.119216813902,1.00078311943341,0.00040572347043368493
1386.1261613255626,1386.1261613255626,1.0000507051224399,0.00040578917929271483
1386.1331058370365,1386.1331058370365,0.9992041860957735,0.0004055411757281687
1386.1400503484176,1386.1400503484176,1.0003608776860864,0.0004056415957054385
1386.1469948596132,1386.1469948596132,0.9996963559845933,0.0004054480674842411
1386.1539393709004,1386.1539393709004,1.0001123916163146,0.00040592064503158136
1386.160883881909,1386.160883881909,1.0015628745378882,0.0004057174263614817
1386.1678283929182,1386.1678283929182,1.0000947616941596,0.0004057027650852087
1386.1747729039262,1386.1747729039262,1.0000968868883522,0.00040565571390770844
1386.1817174146552,1386.1817174146552,0.9986279559555242,0.0004056667477145909
1386.1886619253848,1386.1886619253848,0.9993257451489587,0.00040583088778182227
1386.1956064360209,1386.1956064360209,1.000011026555217,0.00040569290707121895
1386.2025509465634,1386.2025509465634,0.9999556014640216,0.0004055131984714049
1386.2094954570136,1386.2094954570136,1.0009347375915574,0.0004058696967614079
1386.2164399672772,1386.2164399672772,1.0004125838289415,0.00040583967652056365
1386.22338447754,1386.22338447754,0.9992174112431822,0.0004059976184470817
1386.2303289878041,1386.2303289878041,1.0001693726431835,0.0004056190881744475
1386.2372734976957,1386.2372734976957,0.9995681335369504,0.00040569269347387417
1386.244218007772,1386.244218007772,1.0000518055312575,0.00040557879482852664
1386.2511625175703,1386.2511625175703,0.9997927997236854,0.0004055445448123339
1386.2581070273682,1386.2581070273682,1.000776950838045,0.000405875048165516
1386.2650515369794,1386.2650515369794,0.9992586461978267,0.00040565575358675695
1386.271996046591,1386.271996046591,0.9997859181383584,0.00040560531910442015
1386.2789405561098,1386.2789405561098,0.9992043351452683,0.0004058239024817296
1386.285885065442,1386.285885065442,1.0009314229468969,0.0004057650083186998
1386.2928295747738,1386.2928295747738,1.0004971532531413,0.00040594224324878105
1386.2997740840133,1386.2997740840133,0.9993425750035552,0.00040550723591388304
1386.3067185931595,1386.3067185931595,0.9998336689823388,0.0004055418734676071
1386.3136631021182,1386.3136631021182,1.0000692390750028,0.0004060288441386525
1386.3206076110782,1386.3206076110782,1.000336128769282,0.0004059422532655451
1386.327552119852,1386.327552119852,1.0006806388494547,0.0004059210530571125
1386.3344966285313,1386.3344966285313,0.9997986665437413,0.00040592689336288554
1386.3414411373055,1386.3414411373055,0.9998300798984957,0.00040606958229344345
1386.3483856458,1386.3483856458,0.9993406334805247,0.00040579456975328607
1386.3553301542936,1386.3553301542936,0.999386276408371,0.00040584157333114845
1386.3622746626943,1386.3622746626943,0.9993184042888528,0.00040590006792221283
1386.369774731544,1386.369774731544,1.0003266589082997,0.00040585184003342253
1386.3775525807107,1386.3775525807107,1.0002471068431684,0.0004059726679830751
1386.3844970886457,1386.3844970886457,1.0001149269043588,0.00040599376060424414
1386.3914415965812,1386.3914415965812,1.0005480855330877,0.0004058989993891202
1386.398386104517,1386.398386104517,1.000119703797371,0.00040605518708011003
1386.405330612451,1386.405330612451,1.0010820843284134,0.00040570355154656725
1386.4122751201073,1386.4122751201073,0.9998479529487675,0.00040586820519497926
1386.4192196277636,1386.4192196277636,0.9996246106827019,0.00040592889058066646
1386.4261641352323,1386.4261641352323,0.9997429183283082,0.00040575973523711035
1386.433108642609,1386.433108642609,0.9992725213505158,0.0004059666300209117
1386.4400531499862,1386.4400531499862,1.0003762964412735,0.000406038683084773
1386.4469976572689,1386.4469976572689,0.9991734105091041,0.00040584874798157484
