time,time,flux,flux_err
1325.3003355207293,1325.3003355207293,1.0000005282592788,0.0007745333391313038
1325.3086690232194,1325.3086690232194,1.0008040903769222,0.000775494075434218
1325.3163080673032,1325.3163080673032,0.9996197361237729,0.0007079850161470156
1325.3232526528866,1325.3232526528866,0.9998830085969436,0.0007087696186210239
1325.3301972385395,1325.3301972385395,0.9993020833471089,0.0007091340042504395
1325.3371418243328,1325.3371418243328,0.999880852760733,0.0007095501727118336
1325.3440864101724,1325.3440864101724,1.000319312779215,0.0007103147938626829
1325.3510309960816,1325.3510309960816,0.9990553826268005,0.0007103109854228208
1325.3579755820606,1325.3579755820606,1.0004800370296152,0.0007110219915840014
1325.3649201681333,1325.3649201681333,0.9995543563273444,0.0007110563608165988
1325.3718647542523,1325.3718647542523,1.0007023353033333,0.0007115843585850606
1325.3788093404175,1325.3788093404175,1.0010738528864465,0.0007117995538341995
1325.3857539266996,1325.3857539266996,0.9995256986972612,0.0007115770698402164
1325.3926985130743,1325.3926985130743,1.0006206118215917,0.0007119804298570229
1325.3996430994725,1325.3996430994725,0.9990263037658471,0.0007119735697210871
1325.406587685964,1325.406587685964,1.000159643122076,0.0007120339287613262
1325.4135322725017,1325.4135322725017,0.9995079696866707,0.0007119663951185152
1325.42047685911,1325.42047685911,0.9997089649489499,0.0007121505314450519
1325.4274214458108,1325.4274214458108,0.9994047568190132,0.0007123191098836239
1325.4343660325346,1325.4343660325346,1.0011397411358203,0.0007128214089936404
1325.4413106193992,1325.4413106193992,1.0006856161546405,0.0007128338406314365
1325.448255206263,1325.448255206263,1.0003358982934951,0.000712711413202597
1325.45519979315,1325.45519979315,0.9995063037917346,0.0007125781447862304
1325.4621443801539,1325.4621443801539,0.999013665813064,0.0007124516524937172
1325.4690889672038,1325.4690889672038,0.9999736559922914,0.0007129877948696767
1325.476033554301,1325.476033554301,0.999203269234837,0.0007127060454399554
1325.4829781414905,1325.4829781414905,1.0007937743325603,0.0007132958103236444
1325.4899227286805,1325.4899227286805,1.001078346683145,0.0007134922299364152
