time,time,flux,flux_err
1711.3671933216888,1711.3671933216888,1.0004497724356056,0.0003312122370909258
1711.3741376472767,1711.3741376472767,1.0003957170783158,0.00033128734828112306
1711.3810819728192,1711.3810819728192,0.9998685009725616,0.0003312929076237967
1711.388026298396,1711.388026298396,1.000045770863266,0.0003313103379463166
1711.3949706239262,1711.3949706239262,0.9994084840011641,0.00033111440610728476
1711.4019149494688,1711.4019149494688,1.0000405040688338,0.00033100224933227016
1711.40885927501,1711.40885927501,1.0001755559529575,0.0003313375038174164
1711.415803600553,1711.415803600553,1.000406639163419,0.0003313517141679286
1711.422747926083,1711.422747926083,0.9997066880062387,0.0003311960238024037
1711.4296922516253,1711.4296922516253,0.9997152206144202,0.0003313148884839273
1711.4366365771555,1711.4366365771555,1.0004156776052464,0.0003312618021294693
1711.4435809026975,1711.4435809026975,0.9995236352604426,0.00033132347904403807
1711.4505252282283,1711.4505252282283,0.9998312690823201,0.00033114796915124884
1711.457469553758,1711.457469553758,1.0003486583384231,0.00033136252064346197
1711.4644138793124,1711.4644138793124,1.000091936138847,0.00033122336440861267
1711.4713582048657,1711.4713582048657,1.0001681235814701,0.0003312199904436736
1711.4783025304082,1711.4783025304082,1.0005900821111542,0.0003314091068310676
1711.485246855997,1711.485246855997,0.9995937131119748,0.0003310924472266643
1711.4921911815268,1711.4921911815268,0.9992134866569191,0.0003312674743177983
1711.499135507116,1711.499135507116,1.0000134100940703,0.0003313817784729569
1711.5060798327042,1711.5060798327042,1.0000591274137154,0.00033131894067024714
1711.513024158293,1711.513024158293,0.9999053309760434,0.00033113309970035843
1711.519968483905,1711.519968483905,0.9999241284659496,0.0003310214149664915
1711.5269128095285,1711.5269128095285,1.0003226251453714,0.00033128776246660514
1711.5338571351524,1711.5338571351524,0.9998875339022104,0.0003311079753905041
1711.5416347798696,1711.5416347798696,1.000594677866842,0.0003310000533773478
1711.549134651575,1711.549134651575,1.0003288328803899,0.00033143154449088443
1711.5560789772567,1711.5560789772567,0.9999526927381446,0.0003311756702918193
1711.5630233029387,1711.5630233029387,1.000113825903326,0.0003312007094467701
1711.5699676286324,1711.5699676286324,1.0002948010885861,0.00033133626945456207
1711.5769119543486,1711.5769119543486,1.000155106025025,0.0003315324860381478
1711.5838562800775,1711.5838562800775,0.999610906987084,0.0003314336340657112
1711.5908006058285,1711.5908006058285,0.9999505468150817,0.00033132574717872757
1711.5977449316038,1711.5977449316038,0.9994408200724534,0.0003312174616094002
1711.6046892573784,1711.6046892573784,1.0001047516606578,0.0003313293311955756
1711.6116335831764,1711.6116335831764,0.9993705477228282,0.0003311700921275366
1711.6185779089985,1711.6185779089985,1.0003375123653473,0.000331217225053634
1711.6255222348427,1711.6255222348427,1.0003501140450184,0.00033118287307522037
1711.632466560688,1711.632466560688,0.9999969238328769,0.0003310711202893893
1711.6394108865672,1711.6394108865672,1.0007519239616245,0.0003314564852325127
1711.6463552124824,1711.6463552124824,0.999898811784651,0.0003313897040107829
1711.6532995383964,1711.6532995383964,1.0002235776257515,0.0003312624758305529
1711.6602438643463,1711.6602438643463,0.9998015952706156,0.0003312803547968625
1711.667188190296,1711.667188190296,0.9997117189992734,0.0003310745390947104
1711.6741325162916,1711.6741325162916,0.999997039003854,0.00033103603138865436
1711.6810768422997,1711.6810768422997,1.0001568813626627,0.0003311442757913829
1711.6880211683304,1711.6880211683304,1.0002246879181957,0.00033113995584502795
1711.694965494385,1711.694965494385,0.9994931002780483,0.00033085569953328624
1711.7019098204626,1711.7019098204626,1.0002479143340577,0.0003312922144264315
1711.7088541465746,1711.7088541465746,1.0005502266287567,0.0003311887885332353
1711.715798472699,1711.715798472699,0.9997231516614684,0.00033101482006778405
1711.7232983449635,1711.7232983449635,1.000057454608198,0.00033114973166281365
1711.7310759902746,1711.7310759902746,0.9993351560600127,0.000331066727526622
1711.73802031648,1711.73802031648,1.0002383471941507,0.00033113421778918704
1711.7449646427096,1711.7449646427096,0.9995865895217237,0.0003312597626705837
1711.7519089689617,1711.7519089689617,1.000193019283907,0.000331231708844233
1711.75885329526,1711.75885329526,0.9995011823257777,0.00033111432106095
1711.765797621571,1711.765797621571,0.9999550855284743,0.0003310381540860447
1711.772741947904,1711.772741947904,1.000366615013628,0.00033126342244504107
1711.7796862742616,1711.7796862742616,0.9999338613576969,0.00033131890550964127
1711.786630600665,1711.786630600665,0.9998977493859998,0.000331124962381142
1711.7935749270916,1711.7935749270916,1.0002937771862432,0.00033124897972439365
1711.8005192535536,1711.8005192535536,1.0000865222249038,0.00033114243831037837
1711.8074635800149,1711.8074635800149,1.0000205215277533,0.00033120498639121923
1711.814407906512,1711.814407906512,0.9996671042431453,0.00033111139931825954
1711.8219077791605,1711.8219077791605,1.000767335816904,0.00033126584706787187
1711.829685424914,1711.829685424914,0.9994805179376918,0.0003311360335260682
1711.8366297515156,1711.8366297515156,1.0004565578372104,0.00033144747376734124
1711.8435740781283,1711.8435740781283,0.9998548855791363,0.00033126643007525566
1711.8505184047885,1711.8505184047885,0.9996891639313379,0.00033141578054862806
1711.8574627314708,1711.8574627314708,0.9995772432520529,0.0003311720082793301
1711.8644070581656,1711.8644070581656,0.9995855060375419,0.00033104706326566696
1711.8713513849184,1711.8713513849184,1.0000244747117364,0.00033087919023428776
1711.8782957116832,1711.8782957116832,1.000399271668293,0.00033110567794083395
1711.8852400384942,1711.8852400384942,1.0005181953553763,0.0003313736544302656
1711.8921843653163,1711.8921843653163,1.0005620172283356,0.0003313583420888709
1711.9002397844895,1711.9002397844895,0.9996986082790009,0.000331401382496525
1711.9074618844522,1711.9074618844522,0.9997399442821914,0.0003310617912986726
1711.9144062113915,1711.9144062113915,0.9998975934916914,0.00033115219568117344
1711.9213505383425,1711.9213505383425,0.9998664967897968,0.0003311176564735405
1711.9282948653392,1711.9282948653392,1.00001482873305,0.0003312050731003978
1711.9352391923371,1711.9352391923371,0.9999432555162399,0.0003312707643490513
1711.9421835194037,1711.9421835194037,0.9999169710240245,0.00033142358650625845
1711.9491278464825,1711.9491278464825,1.0000006120942504,0.00033124512528362584
1711.9560721735966,1711.9560721735966,1.0002512219580537,0.0003313352351450851
1711.9630165007452,1711.9630165007452,0.9999870905604205,0.00033115754950502064
1711.9699608279054,1711.9699608279054,0.9998378277971576,0.0003309593871414295
1711.9769051551234,1711.9769051551234,1.0001645816918543,0.0003312360529420457
1711.9838494823657,1711.9838494823657,0.9998922084302422,0.0003312557791925538
1711.99079380963,1711.99079380963,1.0006186318302415,0.00033120889680056566
1711.9980159100355,1711.9980159100355,0.9997865870667862,0.00033105987561418964
1712.006071329744,1712.006071329744,1.000619561014441,0.00033123069007675936
1712.0130156571136,1712.0130156571136,0.9993539972857786,0.0003311442896090777
1712.0199599845187,1712.0199599845187,0.9995530713629657,0.00033102531703678494
1712.026904311958,1712.026904311958,1.0003485424938334,0.0003310730634220035
1712.0338486394212,1712.0338486394212,1.0001656859860697,0.0003312338367853326
1712.0407929669302,1712.0407929669302,1.0001861855495202,0.0003312097650769178
1712.047737294463,1712.047737294463,1.0002390385460858,0.00033126241352522245
1712.0546816220194,1712.0546816220194,0.9994988458404215,0.0003311817362803743
1712.0616259496448,1712.0616259496448,1.0001918300652406,0.00033109146149180516
1712.0685702772712,1712.0685702772712,0.999466070099763,0.0003310518271908073
1712.07551460492,1712.07551460492,1.000317087517597,0.0003311314323666622
1712.0824589326162,1712.0824589326162,0.9999430667881299,0.00033126715968666146
1712.0894032603464,1712.0894032603464,1.0000815424230296,0.00033112149791760784
1712.0963475881126,1712.0963475881126,0.9999304039786463,0.0003310868562556176
1712.1032919159018,1712.1032919159018,1.0004235980194156,0.00033122844308343044
1712.1102362437364,1712.1102362437364,1.0006035349349507,0.0003311653849264176
1712.117180571584,1712.117180571584,1.0000128708959497,0.00033108622299100627
1712.1241248995004,1712.1241248995004,0.9996803617693242,0.000331062529222462
1712.1310692274178,1712.1310692274178,1.0001968800143555,0.0003312595466026007
1712.1380135553695,1712.1380135553695,0.9997571111448735,0.0003312838277399348
1712.1449578833683,1712.1449578833683,0.99982299347391,0.00033123249940199777
1712.1519022113903,1712.1519022113903,1.000428803756409,0.0003313782845331943
1712.1588465394466,1712.1588465394466,1.0003567516141483,0.00033141153438485526
1712.1657908675502,1712.1657908675502,0.9998083176594085,0.0003310817935870226
1712.1727351956645,1712.1727351956645,1.000017975359066,0.0003312413555954079
1712.1796795238265,1712.1796795238265,0.9997581876157074,0.0003313160985113546
1712.1866238520342,1712.1866238520342,0.999496306393552,0.00033108584053925816
1712.193568180242,1712.193568180242,1.000237558461817,0.0003312605906066912
1712.2005125084968,1712.2005125084968,0.9998512625327208,0.0003311704497938401
1712.2074568367977,1712.2074568367977,1.000115058949014,0.00033112989213823643
1712.2144011651108,1712.2144011651108,1.0005143196387025,0.0003313213726784846
1712.2219010397498,1712.2219010397498,1.0005090330236666,0.0003313395967427658
1712.2296786875409,1712.2296786875409,1.0006038865171376,0.0003312302511224233
1712.2366230159816,1712.2366230159816,1.0000434982317177,0.0003310323618725629
1712.2435673444456,1712.2435673444456,0.9995193797549019,0.00033122682113352115
1712.2505116729449,1712.2505116729449,1.0002884294832768,0.0003312015719374074
1712.2574560014782,1712.2574560014782,1.0001359144847062,0.0003312440735430525
1712.264400330036,1712.264400330036,0.9998997863599058,0.00033134673512490284
1712.2713446586397,1712.2713446586397,0.9998413744991579,0.0003311399572063387
1712.2782889872785,1712.2782889872785,0.9996716416260775,0.00033123216561316813
1712.2852333159287,1712.2852333159287,0.9999221589772281,0.0003312480712044722
