time,time,flux,flux_err
1385.955135571606,1385.955135571606,1.0004438437592758,0.0023441679095820814
1385.9627746360325,1385.9627746360325,0.9988815593253678,0.0021377305280205
1385.9697192399867,1385.9697192399867,0.9992751566992897,0.0021393213146584733
1385.9766638438946,1385.9766638438946,1.0011161332704615,0.0021392693631407207
1385.983608447756,1385.983608447756,0.9979305089247426,0.002138181647141317
1385.9905530514316,1385.9905530514316,1.002417563388033,0.002139917229061369
1385.997497655106,1385.997497655106,1.0022605619626384,0.0021406315169418605
1386.0044422587816,1386.0044422587816,1.0011134419297443,0.0021400498243588184
1386.0113868622707,1386.0113868622707,0.9977455923533596,0.0021381076785596674
1386.0183314658057,1386.0183314658057,1.0001343719674385,0.002140576560679481
1386.0252760692017,1386.0252760692017,0.9972757450640088,0.002137500478064245
1386.0322206725045,1386.0322206725045,1.0003976651198505,0.0021389780813019
1386.0391652757605,1386.0391652757605,1.0015643248550343,0.0021412796411147492
1386.0461098789233,1386.0461098789233,0.99679260726847,0.002139298955113181
1386.05305448204,1386.05305448204,1.001984465553302,0.0021419539549984296
1386.0599990851097,1386.0599990851097,1.0020875754958232,0.002142077395243711
1386.066943688086,1386.066943688086,0.9997038600883054,0.002139769380235899
1386.0738882910632,1386.0738882910632,1.0009960395727557,0.0021380713726603775
1386.0808328938535,1386.0808328938535,0.9982770449109821,0.002138573978172119
1386.0877774966898,1386.0877774966898,0.9979471218600942,0.002137458923904998
1386.0947220993878,1386.0947220993878,0.9999847895670207,0.002139124458305279
1386.1016667020385,1386.1016667020385,1.0018570151988277,0.0021404765754108176
1386.1086113046417,1386.1086113046417,1.0007392433730546,0.0021370972483507776
1386.1155559071533,1386.1155559071533,0.999411326385615,0.0021385487255713032
1386.122500509525,1386.122500509525,1.0023776399911628,0.002139806117786404
1386.129445111989,1386.129445111989,0.999745739796101,0.0021385608150721216
1386.1363897142207,1386.1363897142207,0.9987999317037166,0.002140194898844399
1386.1433343164526,1386.1433343164526,1.0001118134873612,0.002139413225259018
1386.1502789186839,1386.1502789186839,0.9978985449568173,0.00213764712394559
1386.157223520729,1386.157223520729,0.9975517343067224,0.0021373463374624087
1386.164168122775,1386.164168122775,1.0036016333424689,0.002140259666333627
1386.1711127247738,1386.1711127247738,0.9972112772193759,0.002138066647065005
1386.1780573266324,1386.1780573266324,1.0003926359402975,0.002139371289691648
1386.185001928492,1386.185001928492,1.000514247702668,0.002138242486172644
1386.191946530258,1386.191946530258,1.0040303321807074,0.002139826378514212
1386.1988911319302,1386.1988911319302,1.0028478404182841,0.002140361359486623
1386.2058357335568,1386.2058357335568,0.9946714076882863,0.0021355611783614318
1386.2127803351368,1386.2127803351368,1.00059433030971,0.002139510412567748
1386.219724936576,1386.219724936576,0.9999515172970724,0.002140563330806166
1386.2266695380163,1386.2266695380163,1.0008897189553423,0.0021417073998269724
1386.2336141393637,1386.2336141393637,0.999037264004863,0.0021403132897203072
1386.2405587406636,1386.2405587406636,1.0006720513780636,0.0021422182187158354
1386.2475033418707,1386.2475033418707,0.999940053765491,0.002142465841849169
1386.254447943078,1386.254447943078,1.0014012095792206,0.002143199465384414
1386.2613925441456,1386.2613925441456,0.9999247843825465,0.0021424248715577396
1386.2683371451662,1386.2683371451662,0.995332264102245,0.002139263753906535
1386.2752817460478,1386.2752817460478,0.9978433378686045,0.0021399659105503575
1386.2822263469757,1386.2822263469757,1.0004846421883935,0.002141109084099621
1386.289170947763,1386.289170947763,1.0026682966189506,0.0021432273062471563
1386.296115548505,1386.296115548505,0.9991899270569224,0.0021405531651565875
1386.3030601492003,1386.3030601492003,0.9998531368657776,0.002139331020166473
