time,time,flux,flux_err
1325.2951757411379,1325.2951757411379,49692.54,26.033531
1325.2965646275443,1325.2965646275443,49709.29,26.050732
1325.297953514008,1325.297953514008,49634.95,26.033695
1325.2993424004148,1325.2993424004148,49622.15,26.026482
1325.3007312868212,1325.3007312868212,49670.492,26.043842
1325.302120173285,1325.302120173285,49697.168,26.047125
1325.30350905975,1325.30350905975,49655.914,26.041225
1325.3048979461564,1325.3048979461564,49639.027,26.032648
1325.3062868326788,1325.3062868326788,49683.582,26.051775
1325.3076757191438,1325.3076757191438,49681.066,26.054968
1325.3090646056078,1325.3090646056078,49658.59,26.048521
1325.3104534920722,1325.3104534920722,49661.016,26.041288
1325.3118423785954,1325.3118423785954,49664.574,26.046494
1325.3132312651182,1325.3132312651182,49675.293,26.058868
1325.3146201516406,1325.3146201516406,49658.855,26.046146
1325.3160090381634,1325.3160090381634,49691.03,26.058552
1325.3173979246867,1325.3173979246867,49676.473,26.053123
1325.3187868112095,1325.3187868112095,49651.336,26.049582
1325.3201756977896,1325.3201756977896,49661.586,26.056686
1325.321564584313,1325.321564584313,49676.582,26.053665
1325.322953470894,1325.322953470894,49623.047,26.049969
1325.324342357474,1325.324342357474,49694.246,26.062292
1325.3257312440555,1325.3257312440555,49639.64,26.056906
1325.327120130636,1325.327120130636,49688.21,26.065718
1325.3285090172164,1325.3285090172164,49653.555,26.055382
1325.3298979038564,1325.3298979038564,49684.434,26.065207
1325.3312867904378,1325.3312867904378,49630.945,26.050722
1325.3326756770766,1325.3326756770766,49647.484,26.059832
1325.3340645637159,1325.3340645637159,49704.062,26.076347
1325.335453450355,1325.335453450355,49628.945,26.062485
1325.3368423369939,1325.3368423369939,49648.258,26.067892
1325.338231223633,1325.338231223633,49642.926,26.064886
1325.3396201102719,1325.3396201102719,49666.215,26.07225
1325.3410089969693,1325.3410089969693,49651.414,26.06764
1325.3423978836668,1325.3423978836668,49619.71,26.06159
1325.3437867703065,1325.3437867703065,49619.74,26.069294
1325.3451756570043,1325.3451756570043,49586.027,26.058945
1325.3465645437009,1325.3465645437009,49605.855,26.068388
1325.3479534304565,1325.3479534304565,49635.12,26.075567
1325.3493423171544,1325.3493423171544,49646.89,26.078035
1325.3507312039092,1325.3507312039092,49652.56,26.081663
1325.3521200906061,1325.3521200906061,49594.05,26.065557
1325.3535089773625,1325.3535089773625,49679.617,26.091183
1325.354897864118,1325.354897864118,49679.457,26.094658
1325.3562867508736,1325.3562867508736,49631.027,26.081968
1325.3576756376287,1325.3576756376287,49659.934,26.091883
1325.3590645243844,1325.3590645243844,49693.86,26.098753
1325.3604534111983,1325.3604534111983,49669.215,26.098394
1325.3618422979534,1325.3618422979534,49631.28,26.093678
1325.3632311847678,1325.3632311847678,49650.89,26.094227
1325.3646200715816,1325.3646200715816,49655.746,26.097626
1325.3660089583952,1325.3660089583952,49671.56,26.101982
1325.3673978452098,1325.3673978452098,49616.9,26.0899
1325.3687867320227,1325.3687867320227,49668.67,26.101803
1325.3701756188361,1325.3701756188361,49690.316,26.111069
1325.3715645057089,1325.3715645057089,49650.09,26.103397
1325.372953392522,1325.372953392522,49713.41,26.118004
1325.3743422793937,1325.3743422793937,49659.695,26.105705
1325.3757311662662,1325.3757311662662,49625.26,26.099358
1325.3771200531382,1325.3771200531382,49647.965,26.104963
1325.37850894001,1325.37850894001,49641.242,26.11262
1325.3798978269401,1325.3798978269401,49645.887,26.115934
1325.3812867138126,1325.3812867138126,49689.543,26.119728
1325.3826756006847,1325.3826756006847,49666.61,26.120768
1325.384064487614,1325.384064487614,49665.758,26.122274
1325.3854533745448,1325.3854533745448,49693.902,26.124306
1325.386842261475,1325.386842261475,49670.36,26.128637
1325.3882311484049,1325.3882311484049,49672.32,26.129448
1325.3896200353356,1325.3896200353356,49634.54,26.119003
