time,time,flux,flux_err
1385.9548476046955,1385.9548476046955,1.0000947288324473,0.00027342805464823384
1385.9631809864725,1385.9631809864725,1.000219805941384,0.0002734615005706008
1385.9708199194033,1385.9708199194033,0.9997510805748335,0.00024960161222437386
1385.9777644040087,1385.9777644040087,0.9997498002148848,0.00024960116492821546
1385.9847088885215,1385.9847088885215,0.9997260623086162,0.00024963041391457463
1385.9916533729872,1385.9916533729872,1.000505635447452,0.0002497050039903538
1385.9985978573593,1385.9985978573593,1.0000976503129029,0.000249664582126073
1386.005542341733,1386.005542341733,1.0000534404369785,0.00024966170266350684
1386.0124868260125,1386.0124868260125,0.9998475343331051,0.00024964816348689497
1386.0194313101983,1386.0194313101983,0.9997440007784892,0.0002496434551532942
1386.0263757944317,1386.0263757944317,1.0003928956371477,0.00024970777855328174
1386.033320278479,1386.033320278479,1.00010761109944,0.00024970236926820936
1386.0402647625717,1386.0402647625717,0.9998600885186875,0.0002496646151008889
1386.0472092465723,1386.0472092465723,1.000225630762721,0.00024968226109909567
1386.0541537305262,1386.0541537305262,0.9995091877899045,0.0002496235760758689
1386.0610982143864,1386.0610982143864,1.0003579375327694,0.0002497120486442368
1386.068042698293,1386.068042698293,1.0000289603606816,0.0002496679784067052
1386.0749871820612,1386.0749871820612,0.9999927037163154,0.0002496682836574893
1386.0819316657817,1386.0819316657817,1.0004261489404243,0.00024967878215661007
1386.088876149409,1386.088876149409,0.9996851563170563,0.0002496288086545276
1386.0958206330838,1386.0958206330838,0.9999512271416148,0.00024968239311490655
1386.1027651165716,1386.1027651165716,0.9998257332723451,0.00024964150539849366
1386.109709600059,1386.109709600059,0.9996763321186967,0.0002496680283092212
1386.1166540835477,1386.1166540835477,0.9999551638236636,0.0002496664480246305
1386.1235985669891,1386.1235985669891,1.0003952668395084,0.00024969313744452174
1386.1305430502903,1386.1305430502903,1.000201481105016,0.0002497072350873213
1386.1374875335923,1386.1374875335923,1.0000519766841098,0.00024965318454384854
1386.1444320167548,1386.1444320167548,0.999715653286415,0.0002496411020447325
1386.1513764999627,1386.1513764999627,0.9999144532172126,0.00024965044714608364
1386.1583209830785,1386.1583209830785,1.0000522455304757,0.0002496661232930936
1386.1652654661477,1386.1652654661477,1.000087436308449,0.00024967264974593576
1386.1722099491697,1386.1722099491697,1.0000658694391282,0.00024965660148568614
1386.1791544320986,1386.1791544320986,0.9997955913376337,0.0002496448200332844
1386.1860989149818,1386.1860989149818,1.0002200463049609,0.00024968014756956123
1386.1930433978175,1386.1930433978175,0.9996565027967144,0.000249624288088442
1386.1999878806068,1386.1999878806068,1.0002309565545076,0.00024967530023705666
1386.2069323633036,1386.2069323633036,0.9999990460147584,0.00024966462657643985
1386.2138768460002,1386.2138768460002,1.000412799212433,0.0002497226060800569
1386.2208213286026,1386.2208213286026,0.9997849447271072,0.00024965161577853985
1386.2277658112066,1386.2277658112066,0.9999313404874546,0.0002496657221876566
1386.234710293717,1386.234710293717,0.9997095658633312,0.00024963635989272805
1386.2416547760865,1386.2416547760865,0.9998374318248079,0.00024967258836563095
1386.2485992585503,1386.2485992585503,1.0003929548784847,0.000249720716958317
1386.2555437409676,1386.2555437409676,0.9999054007052941,0.0002496932336711822
1386.2624882231048,1386.2624882231048,1.0002756751918604,0.00024973830924200706
