time,time,flux,flux_err
1325.304464711309,1325.304464711309,1.000036387016,6.489390804732164e-05
1325.312798026254,1325.312798026254,1.000035537836467,6.489050360321285e-05
1325.3211313409672,1325.3211313409672,0.9999899956247464,6.488736130155801e-05
1325.3287702124649,1325.3287702124649,0.999878232536522,5.922943875658869e-05
1325.3357146411668,1325.3357146411668,0.9999799484261782,5.9233298666191e-05
1325.3426590694962,1325.3426590694962,0.999968731771799,5.923392113512967e-05
1325.3496034979191,1325.3496034979191,0.9999404568610581,5.92330483830394e-05
1325.3565479258762,1325.3565479258762,1.000021039976745,5.92324904533953e-05
1325.3634923538332,1325.3634923538332,1.0000600188547546,5.9237379338601596e-05
1325.3704367817904,1325.3704367817904,1.000085754164251,5.9241167389339685e-05
1325.3773812097472,1325.3773812097472,1.0000626881021162,5.9237876077166326e-05
1325.3843256372388,1325.3843256372388,1.0000438663117175,5.924121279807537e-05
1325.3912700648232,1325.3912700648232,0.9999871498363726,5.924361125027972e-05
1325.3982144921283,1325.3982144921283,0.9999091296112443,5.9242845038142786e-05
1325.4051589194332,1325.4051589194332,0.9999487891974772,5.924525693365891e-05
1325.4121033465524,1325.4121033465524,1.0001207572625073,5.92493262429906e-05
1325.4190477735779,1325.4190477735779,0.9999546526333244,5.9248999955014935e-05
1325.4259922004173,1325.4259922004173,0.9999324073301953,5.9250384241697633e-05
1325.4329366272566,1325.4329366272566,0.9999716513112322,5.925214228741201e-05
1325.43988105391,1325.43988105391,0.999977671505939,5.9254653523155146e-05
1325.4468254804701,1325.4468254804701,1.0000498548851258,5.92552983707151e-05
1325.4537699068437,1325.4537699068437,1.00000930998904,5.925711743077457e-05
1325.4607143333105,1325.4607143333105,0.9999546282941859,5.925719710079108e-05
1325.4676587594981,1325.4676587594981,1.0001330621635143,5.92624211454005e-05
1325.4746031855925,1325.4746031855925,0.9998618360155309,5.9255062727728815e-05
1325.481547611687,1325.481547611687,1.000091111352874,5.926297043476898e-05
1325.4884920375018,1325.4884920375018,0.999981451097318,5.9261775538251004e-05
1325.4954364635034,1325.4954364635034,0.9999433992571539,5.92632735569865e-05
1325.5023808892252,1325.5023808892252,0.9999666214272965,5.9264744244653956e-05
1325.5093253148539,1325.5093253148539,1.0000734563967622,5.927078487002051e-05
1325.5162697403896,1325.5162697403896,1.0000799534130103,5.927208108520419e-05
1325.5232141656456,1325.5232141656456,1.000025629715155,5.9271324659467755e-05
1325.5301585910881,1325.5301585910881,0.999951685683625,5.927010926124825e-05
1325.5371030163442,1325.5371030163442,0.9999058861720738,5.927104747470793e-05
1325.544047441507,1325.544047441507,0.9999016424705574,5.9273178561422416e-05
1325.5509918665775,1325.5509918665775,1.00000796285229,5.9277704402940825e-05
1325.5579362916471,1325.5579362916471,1.000049470834161,5.927882032306939e-05
1325.564880716438,1325.564880716438,1.0001437628442411,5.928159751380221e-05
1325.5718251413214,1325.5718251413214,1.0000524154561377,5.9280704848301587e-05
1325.578769566112,1325.578769566112,0.9999421010430283,5.928085240731322e-05
