time,time,flux,flux_err
1325.2993748805104,1325.2993748805104,0.999238646395324,8.071384390325833e-05
1325.30701363933,1325.30701363933,1.00011481923868,7.372377238707921e-05
1325.3139579657495,1325.3139579657495,1.001006528491909,7.37625418223245e-05
1325.3209022923877,1325.3209022923877,1.0017434267476295,7.37937024757271e-05
1325.32784661922,1325.32784661922,1.0006134945170515,7.375912301227128e-05
1325.33479094626,1325.33479094626,0.9978798402711302,7.366694705098362e-05
1325.3417352734998,1325.3417352734998,0.9976669709331676,7.366547181997913e-05
1325.3486796009443,1325.3486796009443,1.0001413438362576,7.376336139003047e-05
1325.355623928583,1325.355623928583,1.001151064274707,7.380501889288635e-05
1325.3625682564202,1325.3625682564202,1.0006293223217688,7.379525277430524e-05
1325.3695125844522,1325.3695125844522,1.0005248413685055,7.380288199876228e-05
1325.3764569126847,1325.3764569126847,1.0000968247313566,7.379739596549025e-05
1325.3834012411066,1325.3834012411066,1.0002967610554214,7.380522655640492e-05
1325.3903455697177,1325.3903455697177,0.9997166957155518,7.378351047918209e-05
1325.397289898521,1325.397289898521,0.9991873849551055,7.37621713984346e-05
1325.4042342275166,1325.4042342275166,1.0006368555861613,7.381370580791127e-05
1325.411178556695,1325.411178556695,1.0010647122119782,7.383166027160744e-05
1325.41812288606,1325.41812288606,0.9980472656090036,7.37263176048837e-05
1325.4250672156081,1325.4250672156081,0.9974307510391928,7.369944995155457e-05
1325.4320115453395,1325.4320115453395,1.000930211452014,7.382591725572693e-05
1325.438955875252,1325.438955875252,1.0028642238582712,7.389515984887747e-05
1325.4459002053413,1325.4459002053413,1.0001991862580237,7.380461050322614e-05
1325.4528445356113,1325.4528445356113,0.9986947418379511,7.374958072395891e-05
1325.4597888660587,1325.4597888660587,1.0007340433829994,7.382451991879948e-05
1325.466733196678,1325.466733196678,1.000768818805727,7.382511329796134e-05
1325.4736775274694,1325.4736775274694,1.000087961462386,7.379552951656668e-05
1325.4806218584376,1325.4806218584376,0.9998847133796376,7.37928593288327e-05
1325.4875661895724,1325.4875661895724,0.998731180425756,7.376358930259796e-05
1325.4945105208724,1325.4945105208724,0.9980374925088842,7.375979545735069e-05
1325.5014548523473,1325.5014548523473,1.0004052462887412,7.385394216877186e-05
1325.5083991839851,1325.5083991839851,1.001652414217457,7.38987906782167e-05
1325.515343515789,1325.515343515789,1.0010640263578388,7.387722759120197e-05
1325.52228784775,1325.52228784775,1.0010366260978145,7.389043108609076e-05
1325.5292321798768,1325.5292321798768,1.0006380621763995,7.388975893148125e-05
