time,time,flux,flux_err
1544.4447348302367,1544.4447348302367,0.9999475452097459,0.00017111286231945123
1544.45306826298,1544.45306826298,0.9999977892518821,0.00017088660041615194
1544.4607072428876,1544.4607072428876,0.9997466753636391,0.00015581415972569767
1544.4676517701605,1544.4676517701605,1.0000584002833974,0.0001557167185600892
1544.474596297248,1544.474596297248,1.0001058676770982,0.00015564447378231276
1544.4815408244278,1544.4815408244278,1.0002190887323834,0.00015555401429383832
1544.4884853516076,1544.4884853516076,1.0000418159847333,0.00015547402308985865
1544.4954298786947,1544.4954298786947,1.0003256457635261,0.00015543800312618186
1544.5023744056884,1544.5023744056884,0.9997785258044969,0.0001553467869268844
1544.5093189327754,1544.5093189327754,0.9999042133106176,0.0001552478697184302
1544.5162634597696,1544.5162634597696,1.0000154130175587,0.00015523140909767368
1544.5232079866703,1544.5232079866703,0.9998362956290856,0.00015516754598706234
1544.530152513664,1544.530152513664,1.000021510683886,0.00015518605693738187
1544.537097040658,1544.537097040658,1.0001267328985586,0.00015511175009428295
1544.5440415674652,1544.5440415674652,1.0000913508871652,0.00015509426986006698
1544.550986094273,1544.550986094273,0.99990242898419,0.0001550134969614644
1544.5579306210802,1544.5579306210802,1.0001367206808356,0.00015502412264505763
1544.564875147888,1544.564875147888,0.9998855951010587,0.00015490977473069063
1544.5718196746025,1544.5718196746025,0.9999989037399247,0.00015490259043846665
1544.5787642014097,1544.5787642014097,0.9999349140939688,0.0001548504024187321
1544.5857087280312,1544.5857087280312,0.999989682907447,0.00015479656877703335
1544.5926532545593,1544.5926532545593,0.9997584754336195,0.00015471279879263197
1544.5995977811806,1544.5995977811806,1.0003339114381784,0.000154745794229535
1544.6065423077084,1544.6065423077084,0.9998329369937146,0.00015466345845014488
1544.6134868343302,1544.6134868343302,1.0005369031299591,0.0001546701435953841
1544.620431360765,1544.620431360765,1.0000241617160393,0.00015460995889396485
1544.6273758872,1544.6273758872,1.000128109460913,0.00015459312819236313
1544.634320413635,1544.634320413635,0.9998637008238737,0.00015455150909064475
1544.6420982832128,1544.6420982832128,0.9999690690540838,0.0001545344822778227
1544.649598371494,1544.649598371494,1.0000269065917462,0.0001544588802303227
1544.656542897836,1544.656542897836,1.0000388439710108,0.00015447771034691926
1544.6634874240847,1544.6634874240847,1.0001921128029607,0.0001544620436234027
1544.6704319502403,1544.6704319502403,0.9999234343572259,0.00015442180090701263
1544.677376476396,1544.677376476396,0.999767366263038,0.00015436045555676238
1544.6843210024585,1544.6843210024585,0.9998861000401593,0.00015433670241323785
1544.691265528521,1544.691265528521,1.0002106012366714,0.0001543105571276267
1544.6982100545836,1544.6982100545836,1.0000908969501574,0.0001542819905091321
1544.7051545805527,1544.7051545805527,0.9999827818700494,0.0001541995952253293
1544.712099106429,1544.712099106429,0.9996335081835056,0.00015415451132093626
1544.7190436323053,1544.7190436323053,1.000117988978936,0.00015416526000273036
1544.7259881581813,1544.7259881581813,1.0001383848758736,0.00015408145293469797
1544.7329326840577,1544.7329326840577,1.000002572551259,0.00015408856599355972
1544.7398772097476,1544.7398772097476,1.000103682743476,0.00015406363408435156
1544.7468217353444,1544.7468217353444,0.9996073121634703,0.00015398035952170243
1544.7537662611278,1544.7537662611278,1.0002695118228682,0.00015400221544266588
1544.760710786631,1544.760710786631,1.0000289037647097,0.00015396710527872497
1544.767655312042,1544.767655312042,1.0000074364902392,0.00015393328994903319
1544.7745998379182,1544.7745998379182,1.0001271020231381,0.00015390859850739348
1544.7815443633285,1544.7815443633285,0.9999320649236338,0.00015390007353731532
