time,time,flux,flux_err
1325.2986231250377,1325.2986231250377,1.0007656845262962,0.0005917865666221651
1325.3062620691842,1325.3062620691842,0.9994474589233799,0.0005402911178491937
1325.3132065640684,1325.3132065640684,0.9997634212769004,0.0005406079065684568
1325.3201510591275,1325.3201510591275,0.9995536680197101,0.0005409486585512943
1325.3270955543721,1325.3270955543721,0.9995894949095675,0.0005412933675339622
1325.3340400498157,1325.3340400498157,1.000775644304531,0.0005420016796399705
1325.3409845454448,1325.3409845454448,0.9994960410063204,0.0005421252258494621
1325.3479290412372,1325.3479290412372,0.9997821797523183,0.0005427935985707531
1325.3548735372153,1325.3548735372153,1.0003011808374471,0.000543449738740708
1325.3618180333801,1325.3618180333801,1.0002100937623157,0.0005440663161280628
1325.3687625297084,1325.3687625297084,1.0001591540215728,0.0005445416240630604
1325.3757070262218,1325.3757070262218,0.9996524584313793,0.0005450714338890589
1325.3826515228993,1325.3826515228993,1.0007746092924854,0.0005458366141558551
1325.3895960197274,1325.3895960197274,0.9987827707857768,0.0005460351792332117
1325.396540516765,1325.396540516765,1.0002962495174168,0.0005469506910501786
1325.4034850139428,1325.4034850139428,1.0003468843869483,0.0005474374781395153
1325.410429511295,1325.410429511295,0.9998042349941269,0.0005479465805654953
1325.417374008787,1325.417374008787,1.0002750548736612,0.0005486621318941271
1325.4243185064538,1325.4243185064538,0.9998415993996883,0.000549108324590046
1325.431263004271,1325.431263004271,0.9998343938054717,0.0005497743781109602
1325.4382075022525,1325.4382075022525,1.0003053610392105,0.0005504094556800386
1325.445152000396,1325.445152000396,1.0000851323950968,0.0005509700700563789
1325.452096498668,1325.452096498668,0.999753460245038,0.0005516357083290888
1325.459040997114,1325.459040997114,1.0001355873542468,0.0005523252377511339
1325.4659854957122,1325.4659854957122,0.9999722388676734,0.0005530771655979294
1325.4729299944267,1325.4729299944267,0.9992368717783568,0.0005537287229311193
1325.4798744933037,1325.4798744933037,1.0001794921137386,0.0005547009589211068
1325.4868189923209,1325.4868189923209,0.9999236127530132,0.0005555991440216901
1325.4937634914775,1325.4937634914775,1.0010500319444409,0.0005567522055034775
1325.5007079907853,1325.5007079907853,0.9998830345688866,0.0005575296452291798
1325.507652490233,1325.507652490233,0.9993051756155932,0.0005584055867576831
1325.5145969898088,1325.5145969898088,1.0007032979216102,0.0005596903786184477
1325.5215414895242,1325.5215414895242,1.0000689994234169,0.000560482766004795
1325.5284859893677,1325.5284859893677,0.9998822570357536,0.0005615116480672814
1325.5354304893394,1325.5354304893394,0.9995758232661446,0.0005624586459733624
1325.5423749894505,1325.5423749894505,1.000360663154932,0.0005636166999634784
1325.5493194896899,1325.5493194896899,0.9997482569721308,0.0005646248800802401
1325.5562639900686,1325.5562639900686,0.9999528165758218,0.0005656764586534824
1325.563208490541,1325.563208490541,0.9999544506718603,0.0005668098325829695
1325.5701529911644,1325.5701529911644,0.999705214463616,0.0005677840920270504
1325.5770974918928,1325.5770974918928,1.000090010489335,0.0005689247697280567
1325.5840419927606,1325.5840419927606,1.0002992411433826,0.0005698247064082712
1325.5909864937332,1325.5909864937332,0.9999940675150217,0.0005708042388402357
1325.5979309948225,1325.5979309948225,0.999077784266702,0.0005715269431242763
1325.6048754960398,1325.6048754960398,1.0008887791406182,0.0005726088048679988
1325.6118199973848,1325.6118199973848,0.9997257787242393,0.0005733367556256255
1325.618764498812,1325.618764498812,1.0003617108655316,0.0005743644940564886
1325.625709000378,1325.625709000378,1.0007848256872525,0.0005751542689020546
1325.632653502038,1325.632653502038,1.0001277037436673,0.0005757369082964362
1325.639598003814,1325.639598003814,0.9994443960789002,0.000576426487006193
1325.6465425056945,1325.6465425056945,0.999724879394756,0.0005771849472823198
1325.65348700768,1325.65348700768,1.000270179686495,0.0005779305742858073
1325.6604315097816,1325.6604315097816,0.9997876596403984,0.0005786060018503059
