time,time,flux,flux_err
1410.9093354563847,1410.9093354563847,0.9999248466432605,0.00025781237154603353
1410.9169745212462,1410.9169745212462,0.9999236941126407,0.00023531706140482905
1410.9239191258075,1410.9239191258075,1.0003802992745805,0.0002353753987280364
1410.9308637301815,1410.9308637301815,1.0004826774349254,0.00023537851105464376
1410.937808334603,1410.937808334603,0.999707723012137,0.0002353208046614731
1410.9447529389308,1410.9447529389308,1.0003988950276903,0.00023534492166790813
1410.9516975432125,1410.9516975432125,1.0000604212684536,0.00023529408760821884
1410.9586421474478,1410.9586421474478,0.9997055493274447,0.0002352680656041998
1410.9669756725475,1410.9669756725475,1.0024678332540495,0.0002352024994240035
1410.983087154058,1410.983087154058,1.0003282514548215,0.00023501343482250836
1410.9905873263788,1410.9905873263788,0.9999090040884291,0.00023519435827808974
1411.0003097719257,1411.0003097719257,1.00219555691555,0.00023495545484071594
1411.0100322173798,1411.0100322173798,1.0000578216134748,0.0002351975573709851
1411.0169768211954,1411.0169768211954,1.000217446528676,0.0002351685637879852
1411.023921424965,1411.023921424965,0.9998114438966759,0.00023520824488102446
1411.0308660286878,1411.0308660286878,0.999629733215215,0.0002351059631948258
1411.0378106323635,1411.0378106323635,1.0005342938877584,0.00023508603081487124
1411.044755235947,1411.044755235947,0.9996873005499081,0.0002350535471550754
1411.0528109760264,1411.0528109760264,1.0003961947346007,0.00023507910594899837
1411.060033363606,1411.060033363606,1.0001750510370098,0.00023501642751946853
1411.0669779670957,1411.0669779670957,1.0003597002581448,0.0002350565848919422
1411.0739225703524,1411.0739225703524,1.0000151654095237,0.00023509293436829357
1411.0808671737498,1411.0808671737498,1.0011437300728319,0.0002351025900168825
1411.0878117769132,1411.0878117769132,1.0001854715497456,0.00023503889663521846
1411.0947563801237,1411.0947563801237,0.9998175733787512,0.000235017233421674
1411.1017009831482,1411.1017009831482,1.0002863464115905,0.0002351681660816017
1411.108645586219,1411.108645586219,0.9997832486762356,0.00023498416176541493
1411.1155901891968,1411.1155901891968,0.9999249398627853,0.00023502675016365393
1411.1225347920808,1411.1225347920808,0.9995583014510094,0.00023507273712741655
1411.129479394919,1411.129479394919,1.001553296489019,0.00023499751139166277
1411.1364239976638,1411.1364239976638,0.9996026913455072,0.00023505909286043177
1411.1433686003616,1411.1433686003616,0.999994844398208,0.00023501523412649793
1411.1503132029677,1411.1503132029677,1.0005516235283944,0.00023510206543738218
1411.1572578055718,1411.1572578055718,0.9998369584509655,0.000234897857069229
1411.164202408038,1411.164202408038,1.0000243410934628,0.00023504539935892708
1411.171147010457,1411.171147010457,1.0002732727439434,0.00023494973859766703
1411.178091612782,1411.178091612782,1.0002575667411175,0.0002350291425991401
1411.1850362151552,1411.1850362151552,0.9995612766503136,0.00023495243156343928
1411.1919808172938,1411.1919808172938,0.9996937948035078,0.00023499000776210847
1411.1989254193873,1411.1989254193873,1.0003938258134606,0.0002350679563707648
1411.2058700214334,1411.2058700214334,0.9998157939988941,0.00023494793689965546
1411.2128146234325,1411.2128146234325,0.9999574354336362,0.0002349642747500181
1411.2197592252935,1411.2197592252935,1.0025444100847813,0.0002349356015531214
1411.226703827153,1411.226703827153,0.9998292884661059,0.00023498788901264744
1411.2336484289203,1411.2336484289203,0.9999196624155339,0.00023494013633784701
1411.2405930306409,1411.2405930306409,1.000393792022511,0.00023501961056955015
1411.2475376321745,1411.2475376321745,1.0000997203937492,0.0002350345150004763
1411.2544822337557,1411.2544822337557,0.9996746635557303,0.00023500827706971682
1411.2614268351497,1411.2614268351497,0.9998841150176154,0.00023500729757028248
1411.2683714365444,1411.2683714365444,1.0000209812556664,0.00023501129492202138
1411.2753160378456,1411.2753160378456,1.000387776250691,0.00023495828738923113
1411.2822606389602,1411.2822606389602,1.0002534712105544,0.00023496537226479084
1411.2892052402622,1411.2892052402622,1.0001415550336692,0.0002350776631005018
1411.296149841237,1411.296149841237,0.9995588303951528,0.00023502599754395841
1411.303094442166,1411.303094442166,1.0006684006473936,0.00023508546370744595
1411.3100390430948,1411.3100390430948,0.9999378566854886,0.00023509779062082532
1411.31698364393,1411.31698364393,1.000392693994258,0.0002351323125620754
1411.3239282445797,1411.3239282445797,0.9997523858331283,0.00023510927695464425
1411.3308728452753,1411.3308728452753,1.0021337274281705,0.0002351338654027672
1411.3378174458317,1411.3378174458317,1.0025851221746327,0.0002349937346966719
1411.344762046295,1411.344762046295,0.9999787465162153,0.00023512576884082017
1411.3517066467114,1411.3517066467114,0.999828759749511,0.00023512593905273968
1411.3586512470815,1411.3586512470815,0.9999393972248006,0.00023510153012814525
1411.365595847265,1411.365595847265,1.0000310914720665,0.00023507191477252758
1411.3725404474492,1411.3725404474492,0.9996923462659726,0.00023509826461543248
1411.3794850474928,1411.3794850474928,0.9999126554474985,0.00023517127417997194
1411.3864296475367,1411.3864296475367,1.0005035548408212,0.00023509834428123584
1411.3933742474412,1411.3933742474412,1.0003945651898525,0.0002351519171521281
1411.4003188472052,1411.4003188472052,1.0002663994405552,0.00023503383838698852
1411.4072634469708,1411.4072634469708,1.0000371393551903,0.0002351211020898936
1411.4142080465951,1411.4142080465951,1.0005205985742474,0.00023518700911614757
1411.421152646127,1411.421152646127,0.9997897497819788,0.0002350453214692925
1411.4280972456122,1411.4280972456122,0.9994773396567066,0.00023500326433378832
1411.4350418450504,1411.4350418450504,0.999741161913775,0.00023499708359435534
1411.4419864443503,1411.4419864443503,0.999838995502173,0.0002350376510579522
1411.4489310435554,1411.4489310435554,1.0004346044382537,0.00023504350514615474
