time,time,flux,flux_err
1325.297937285665,1325.297937285665,0.9996129168408207,0.00023507109270270687
1325.304881607521,1325.304881607521,1.0001797590875285,0.0002351630006314478
1325.3118259296098,1325.3118259296098,1.0002043715967226,0.0002351964320931614
1325.3187702519438,1325.3187702519438,1.0002502442947594,0.00023526151889704676
1325.3257145745094,1325.3257145745094,1.0001727460333427,0.0002352878788237951
1325.3326588973089,1325.3326588973089,0.9999588149511585,0.00023533055823283448
1325.3396032203405,1325.3396032203405,0.9997659720884121,0.00023535809427348568
1325.3465475436055,1325.3465475436055,1.0000362108853518,0.0002354302546091136
1325.353491867103,1325.353491867103,0.9998400083917725,0.00023548968450773489
1325.3604361908451,1325.3604361908451,0.999886726299582,0.00023556155719903741
1325.3673805147969,1325.3673805147969,0.9996266076469498,0.00023560241809831057
1325.3743248389694,1325.3743248389694,1.0000562950596312,0.00023571645738266865
1325.381269163375,1325.381269163375,1.0005033655868,0.00023582299315308926
1325.3882134880018,1325.3882134880018,1.0003530134673773,0.00023589444456547558
1325.3951578128497,1325.3951578128497,0.9999028735475577,0.00023591534470134758
1325.4021021378958,1325.4021021378958,0.9997057654962038,0.00023592677209143204
1325.4090464631627,1325.4090464631627,1.0000603614653962,0.0002360099432073464
1325.415990788651,1325.415990788651,0.9998821151785826,0.00023605137802967143
1325.4229351143372,1325.4229351143372,0.9997062757315088,0.00023610234428203818
1325.4298794402443,1325.4298794402443,1.0000487145243828,0.00023619971608253754
1325.4368237663616,1325.4368237663616,1.000240097818962,0.0002362511281336891
1325.4437680926644,1325.4437680926644,1.0000572576213649,0.0002363171444828474
1325.450712419212,1325.450712419212,0.9998553142417584,0.00023632640632580823
1325.4576567459226,1325.4576567459226,1.0001012047497053,0.000236416252978815
1325.4646010728545,1325.4646010728545,1.000165326918736,0.00023646322087945976
1325.471545399961,1325.471545399961,1.000046647290236,0.00023649715841163958
1325.478489727289,1325.478489727289,0.999763471729254,0.00023654837057633955
1325.4854340548025,1325.4854340548025,1.0000895152252383,0.00023665058048062435
1325.4923783824913,1325.4923783824913,0.9996685260663553,0.00023668007268528383
1325.499322710401,1325.499322710401,1.000477341564976,0.0002368425360726731
1325.5062670384968,1325.5062670384968,0.9999231948841052,0.00023685999950638883
1325.5132113667557,1325.5132113667557,0.9998096561869552,0.00023692062160854255
1325.5201556952127,1325.5201556952127,1.000423896901434,0.00023705300259381506
1325.5271000238558,1325.5271000238558,0.9999915595128158,0.00023709526529830851
1325.5340443526734,1325.5340443526734,0.9997783184252806,0.00023713054892636243
1325.5409886816774,1325.5409886816774,0.999887213298243,0.00023720673055822837
1325.5479330108678,1325.5479330108678,0.999648801174375,0.00023726593794644915
1325.554877340233,1325.554877340233,0.9998508637092172,0.0002373353850075916
1325.5618216697724,1325.5618216697724,1.000555022172307,0.00023745166099033307
