time,time,flux,flux_err
1517.3636973480868,1517.3636973480868,1.0002178288276748,0.0013077382701761383
1517.3738826604301,1517.3738826604301,1.000160021413515,0.0012672925197111577
1517.3822160982797,1517.3822160982797,1.0002597060438592,0.0012362622621029926
1517.3898550833694,1517.3898550833694,0.9997265433033679,0.001105245403655193
1517.3976329594434,1517.3976329594434,1.0009366318830046,0.001083614550618954
1517.4051330546204,1517.4051330546204,0.9999338563387873,0.0010631926967497403
1517.4120775874892,1517.4120775874892,0.9992634531525907,0.0010460286813321945
1517.4190221206147,1517.4190221206147,0.9997564470763101,0.0010303021876370837
1517.4259666540197,1517.4259666540197,0.9984661881282826,0.0010164227386726579
1517.43291118768,1517.43291118768,0.9999729023077302,0.0010023285417389853
1517.4398557215977,1517.4398557215977,0.9994316252270501,0.0009906197992086744
1517.4468002558172,1517.4468002558172,1.000274435995518,0.0009794499247354296
1517.4537447902462,1517.4537447902462,1.0008690663244189,0.0009691956811748632
1517.4606893249547,1517.4606893249547,0.998885366609227,0.0009595259160408718
1517.4676338598963,1517.4676338598963,1.000636649064282,0.0009504661572787065
1517.4745783950707,1517.4745783950707,0.9995667971383411,0.0009423138237894377
1517.4815229304777,1517.4815229304777,0.9994777258306684,0.0009336681676316719
1517.4884674661175,1517.4884674661175,0.9998415335566776,0.0009266087054807797
1517.4954120019904,1517.4954120019904,0.9997542173782543,0.0009190062193549116
1517.502356538096,1517.502356538096,1.0002334140913431,0.0009123190049480102
1517.509301074388,1517.509301074388,0.9996262781532173,0.0009056425575688113
1517.5162456109128,1517.5162456109128,1.0014806275603743,0.0008987216907553108
1517.5231901476234,1517.5231901476234,1.0005034808282773,0.0008923327431635405
1517.530134684544,1517.530134684544,0.9996061875220944,0.0008864891602262087
1517.5370792216972,1517.5370792216972,0.9994911830621461,0.0008807603128246671
1517.544023759037,1517.544023759037,0.9997696127026938,0.0008752852515979979
1517.5509682965628,1517.5509682965628,0.9999953746395478,0.0008703051825813548
1517.5579128342283,1517.5579128342283,0.9994096968590549,0.0008655034921577534
1517.5648573721032,1517.5648573721032,1.0008135432174141,0.0008606690700558091
1517.5718019102114,1517.5718019102114,1.0007129911924286,0.0008565932122872336
1517.5787464484124,1517.5787464484124,0.9997625216709803,0.0008523727633260149
1517.5856909868464,1517.5856909868464,0.9995992937673618,0.0008489112856216164
1517.5926355253966,1517.5926355253966,1.0014654085292711,0.0008449273789312222
1517.5995800641563,1517.5995800641563,1.0003591413078683,0.0008416437000013727
1517.606524603056,1517.606524603056,0.9988447797908581,0.0008384645889949251
1517.6134691421187,1517.6134691421187,1.0011436964412428,0.0008352195348724598
1517.6204136813676,1517.6204136813676,0.9987128554623774,0.0008318790489367006
1517.6273582207327,1517.6273582207327,1.0003905775000475,0.0008292066051029511
1517.6343027602609,1517.6343027602609,0.9995517489293657,0.0008264350572883319
1517.6412472999286,1517.6412472999286,1.000149165380233,0.0008239153331699653
1517.6481918397365,1517.6481918397365,1.000443104313744,0.0008213504516817275
1517.6551363797068,1517.6551363797068,1.0002967356234491,0.000818281209675356
1517.662080919817,1517.662080919817,1.0002433476317436,0.0008162335724606088
1517.6690254600207,1517.6690254600207,0.9993393838824092,0.0008140924781171547
1517.6759700003636,1517.6759700003636,1.0002570044651429,0.0008107180521658883
1517.6829145408465,1517.6829145408465,1.0002494656666483,0.0008083293629051254
1517.6898590814692,1517.6898590814692,0.9996297430591291,0.0008058762554951348
1517.6968036222313,1517.6968036222313,0.9996005861194923,0.0008034539516752186
1517.7037481630632,1517.7037481630632,1.000193285207331,0.000801185809149801
1517.7106927040352,1517.7106927040352,1.0009542460601473,0.0007985722963965668
1517.7176372451233,1517.7176372451233,0.9990355031439557,0.0007960611326761373
1517.724581786351,1517.724581786351,0.9995683547100784,0.000792980478198125
1517.731526327672,1517.731526327672,0.999070828032076,0.0007906813608832766
1517.7384708690863,1517.7384708690863,1.0006123568515637,0.0007888985528811128
1517.7454154106401,1517.7454154106401,1.0001326299078712,0.0007856836604491046
1517.752359952287,1517.752359952287,0.9999555543879872,0.0007839343237249612
1517.7593044940036,1517.7593044940036,0.9994727632745816,0.0007821670531832758
1517.7662490358373,1517.7662490358373,0.9998126134373839,0.0007797299252592715
1517.7731935777867,1517.7731935777867,1.0015683939513629,0.0007783265639270695
1517.7801381198296,1517.7801381198296,0.999658484505406,0.0007754191935876226
1517.787082661919,1517.787082661919,1.0003088217661675,0.0007739333548284412
1517.7940272041476,1517.7940272041476,0.9995201000651637,0.0007716471053281636
1517.80097174647,1517.80097174647,0.9994041457051965,0.0007701000079715219
1517.8079162888855,1517.8079162888855,1.0001345240123534,0.0007683757478232463
