time,time,flux,flux_err
1325.2996237043656,1325.2996237043656,1.000082964440194,0.0002732047888132557
1325.3079571470232,1325.3079571470232,1.0001840853560766,0.0002733866628503948
1325.315596136287,1325.315596136287,0.9996777512806609,0.00024967489645542614
1325.3225406721144,1325.3225406721144,1.000158866293311,0.00024985436484752224
1325.3294852080758,1325.3294852080758,1.0000879533843299,0.0002500242343301086
1325.3364297441767,1325.3364297441767,1.0001339237067637,0.0002502445731258518
1325.3433742803943,1325.3433742803943,0.999745649250414,0.0002504101756347583
1325.3503188167456,1325.3503188167456,0.9996927275388012,0.0002506737118080737
1325.3572633532192,1325.3572633532192,0.9994741745275064,0.00025091716949610196
1325.3642078898151,1325.3642078898151,1.0000946213143516,0.0002513029789152269
1325.3711524265218,1325.3711524265218,0.9995552022487567,0.0002515357230087068
1325.3780969633615,1325.3780969633615,1.0002396218050538,0.00025197676724086784
1325.3850415003187,1325.3850415003187,1.0004406217166997,0.00025233829165796694
1325.3919860373976,1325.3919860373976,1.000085674776307,0.0002527085402099997
1325.3989305745752,1325.3989305745752,1.000343063172832,0.000253094022794295
1325.4058751118814,1325.4058751118814,1.000335741104634,0.0002535332660391818
1325.4128196493034,1325.4128196493034,1.000077873025062,0.0002540165507249979
1325.4197641868366,1325.4197641868366,0.9993600815415469,0.0002545170473142345
1325.4267087244743,1325.4267087244743,1.000022341736907,0.0002552595412447521
1325.4336532622167,1325.4336532622167,0.9998122290988565,0.0002559311295246082
1325.440597800076,1325.440597800076,0.999645420732335,0.00025666847203568825
1325.4475423380395,1325.4475423380395,1.0000147724271773,0.00025754549154149997
1325.4544868761193,1325.4544868761193,1.0005379587242067,0.0002584592905006492
1325.461431414275,1325.461431414275,0.9999029395114851,0.0002592618497797511
1325.468375952559,1325.468375952559,1.0000288486866926,0.0002602034621391704
1325.4753204909362,1325.4753204909362,1.000086004604856,0.00026119483274630986
1325.4822650294059,1325.4822650294059,0.9994921467365933,0.00026215556712991624
1325.489209567993,1325.489209567993,1.0004908636088796,0.00026334446307958183
1325.496154106655,1325.496154106655,1.0001797135174537,0.0002644137981417427
1325.5030986454333,1325.5030986454333,0.9998860661306013,0.00026540133397531205
1325.5100431842936,1325.5100431842936,0.9998001245236626,0.00026650724880617133
1325.5169877232584,1325.5169877232584,1.0000685320647897,0.00026755984191598723
1325.5239322623106,1325.5239322623106,1.000060386399888,0.0002685604610538242
1325.53087680145,1325.53087680145,0.9996615195280049,0.00026952790977961534
1325.5378213406887,1325.5378213406887,1.0003932690721844,0.0002705400940709543
1325.544765879997,1325.544765879997,0.999553036841047,0.000271280534947296
1325.5517104194041,1325.5517104194041,0.9998566506596014,0.0002720958421707823
1325.5586549589102,1325.5586549589102,1.0004922093448738,0.0002729032834331208
1325.5655994984863,1325.5655994984863,1.0000510340981867,0.00027352957237952735
1325.5725440381611,1325.5725440381611,0.9999058769889976,0.0002741018679186594
1325.5794885779007,1325.5794885779007,0.999945898544399,0.00027457473244711184
1325.5864331177384,1325.5864331177384,0.9998616455357693,0.0002750365343082449
1325.593377657652,1325.593377657652,0.99994526752076,0.0002753759614673127
1325.6003221976412,1325.6003221976412,1.000453010595353,0.0002756978295574422
1325.607266737712,1325.607266737712,1.0003771521986162,0.0002758823860383842
1325.6142112778646,1325.6142112778646,0.9996735177435498,0.000275876890008713
1325.621155818098,1325.621155818098,0.9999836471266443,0.0002759666712839024
1325.628100358396,1325.628100358396,0.9997449017892321,0.0002758928244824108
1325.6350448987753,1325.6350448987753,0.9999242460123405,0.00027576592142061453
1325.6419894392247,1325.6419894392247,0.9998887743046998,0.0002756062458445106
1325.6489339797492,1325.6489339797492,0.9995575986789362,0.0002753932925833473
1325.655878520344,1325.655878520344,1.000374089519718,0.0002752490208816036
1325.6628230610143,1325.6628230610143,1.000251074856489,0.00027503492453731786
1325.6697676017548,1325.6697676017548,0.9999481916981153,0.0002748107355771463
1325.6767121425528,1325.6767121425528,1.0006845404660125,0.0002746957173542951
1325.6836566834274,1325.6836566834274,0.9995682092071521,0.0002744683361232952
1325.6906012243712,1325.6906012243712,0.9996705757858042,0.0002743775499679229
1325.6975457653848,1325.6975457653848,1.000093356297694,0.0002743668890881622
1325.7044903064452,1325.7044903064452,1.000287228502143,0.0002743064563390484
1325.7114348475811,1325.7114348475811,0.9998414788794598,0.000274243762487589
1325.7183793887812,1325.7183793887812,0.9999346623848153,0.00027431614548217907
1325.7253239300453,1325.7253239300453,0.9999657590597677,0.00027437590278208595
1325.7322684713674,1325.7322684713674,0.9998132331768783,0.0002743995260842058
