time,time,flux,flux_err
1354.1133310736834,1354.1133310736834,0.999803226268694,0.00028821107909257154
1354.1221271480013,1354.1221271480013,1.0003204925679035,0.0002884875059910069
1354.1297658444255,1354.1297658444255,1.000045989416753,0.00026341699800585714
1354.1367101140927,1354.1367101140927,0.99976024602598,0.00026341811692889253
1354.1436543840155,1354.1436543840155,1.0001997306444603,0.0002635028352374388
1354.1505986541483,1354.1505986541483,0.9998517743305033,0.0002635571164067377
1354.1575429244783,1354.1575429244783,0.9998132261179024,0.0002635501739939799
1354.1644871950534,1354.1644871950534,0.9999362443577064,0.0002635929721357511
1354.1714314658261,1354.1714314658261,0.9999100820604834,0.0002635782972701166
1354.1783757368207,1354.1783757368207,1.0001889299296285,0.00026367248926350173
1354.1853200080122,1354.1853200080122,0.9998970069644706,0.00026359581608640764
1354.1922642794484,1354.1922642794484,1.0000251307386483,0.000263592289728653
1354.1992085510715,1354.1992085510715,0.9998497744121317,0.00026357350731674695
1354.206152822892,1354.206152822892,0.9996028299472733,0.0002635188418314156
1354.213097094922,1354.213097094922,0.9999782538146882,0.00026351001629913663
1354.2200413671733,1354.2200413671733,1.000116136931669,0.0002634957148940459
1354.2269856396106,1354.2269856396106,1.0001441614226423,0.00026350941710844055
1354.233929912258,1354.233929912258,0.9998796866540005,0.0002634380783052892
1354.2408741851145,1354.2408741851145,1.000334489788841,0.0002635146420522047
1354.2478184581691,1354.2478184581691,1.0003319599436387,0.00026346465449772905
1354.2547627313984,1354.2547627313984,1.0000656277309414,0.0002634142832121782
1354.2617070048486,1354.2617070048486,0.9995931292749878,0.000263347311158447
1354.268651278497,1354.268651278497,0.9998928429825901,0.0002633594476617664
1354.2755955523317,1354.2755955523317,0.9997597248445004,0.00026336153842597377
1354.2825398263524,1354.2825398263524,1.0002430697529892,0.0002633964555916991
1354.289484100583,1354.289484100583,1.0004701813208574,0.00026344416718406644
1354.296428374976,1354.296428374976,1.0000412718457583,0.00026339399138557466
1354.3033726495903,1354.3033726495903,0.9995710671342902,0.0002633592887596751
1354.3103169243682,1354.3103169243682,1.000060871790009,0.0002633165880783247
1354.3172611993434,1354.3172611993434,0.9998006489063377,0.0002633435861528784
1354.3242054744935,1354.3242054744935,1.0000183440385362,0.00026333926307638324
1354.3311497498416,1354.3311497498416,1.0000890871748505,0.0002633498697738
1354.338094025364,1354.338094025364,1.0001205961098674,0.00026331996495812255
1354.3450383010618,1354.3450383010618,0.9999174782210144,0.0002632798466972757
1354.3519825769563,1354.3519825769563,1.0000107335016208,0.0002633403011737275
1354.358926852991,1354.358926852991,0.9998760315711589,0.00026324272730969664
1354.3658711292242,1354.3658711292242,1.000173553526255,0.0002633102658494624
1354.3728154056544,1354.3728154056544,0.9999158922724384,0.00026325765752945344
1354.3797596822249,1354.3797596822249,1.0000340654933983,0.00026327152714555527
1354.3867039589932,1354.3867039589932,0.9998884185098833,0.0002631999052485845
1354.393648235924,1354.393648235924,1.000090748723815,0.00026324920566053636
1354.4005925130068,1354.4005925130068,0.9998181079217122,0.0002631825135666644
1354.4075367902756,1354.4075367902756,1.0004259448959751,0.0002632630843763592
1354.4144810677308,1354.4144810677308,0.9999820713935051,0.00026320374395889963
1354.4214253453374,1354.4214253453374,0.9999994762788763,0.0002631738921381265
1354.4283696230948,1354.4283696230948,0.9999275754199418,0.0002631701570210712
1354.4353139010157,1354.4353139010157,1.0002652974427777,0.0002631812858591678
1354.442258179111,1354.442258179111,0.9996083131745976,0.0002630897895974025
1354.4492024573692,1354.4492024573692,0.9999458943281013,0.0002631602434544892
1354.4561467357792,1354.4561467357792,0.9997833523367319,0.00026312448144334645
1354.4630910143633,1354.4630910143633,1.00007310829779,0.00026314308965725804
1354.470035293087,1354.470035293087,0.9998226560201733,0.0002630880415767839
1354.4769795719744,1354.4769795719744,1.0001353165876419,0.00026311930081775615
1354.4839238510237,1354.4839238510237,1.000233033040915,0.00026311864785293
1354.4908681302138,1354.4908681302138,1.0001697052908232,0.0002631057463437403
1354.497812409555,1354.497812409555,1.0001053104443305,0.00026308051270772443
1354.5047566890587,1354.5047566890587,1.0000314341386936,0.0002630411333268861
1354.5117009687142,1354.5117009687142,0.9999469374833719,0.0002630367082810198
1354.5186452484975,1354.5186452484975,0.9997848513179882,0.00026301432353876425
1354.525589528467,1354.525589528467,0.9994143230250112,0.00026296958139423413
1354.5325338085418,1354.5325338085418,0.99987843730059,0.00026297687714708603
1354.5394780887677,1354.5394780887677,1.0005337134032173,0.0002630762446186379
1354.5464223691677,1354.5464223691677,1.0001346919663798,0.00026299938397416814
1354.5533666496847,1354.5533666496847,0.9999445459101931,0.0002629704298920275
1354.5603109303527,1354.5603109303527,1.0001294650919506,0.0002629915843212746
1354.5672552111607,1354.5672552111607,1.0005369261522383,0.0002630132841299716
1354.574199492108,1354.574199492108,1.0000994923672006,0.00026299684150919787
1354.5811437731952,1354.5811437731952,0.9996824794823438,0.0002628847857778217
1354.5880880544223,1354.5880880544223,0.9996965984351498,0.0002629132725700462
1354.595032335777,1354.595032335777,0.9994401072971273,0.0002628403770871399
1354.6019766172717,1354.6019766172717,0.9998682457326236,0.0002629015366628534
1354.6089208989063,1354.6089208989063,1.0001967282024327,0.00026290784312143687
1354.6158651806684,1354.6158651806684,0.9998226631757232,0.0002628455942368065
1354.6228094625592,1354.6228094625592,1.0001097520399407,0.0002628160004977891
1354.6297537446012,1354.6297537446012,1.0005347569341407,0.000262919072842351
1354.6366980267476,1354.6366980267476,1.0001548465922296,0.00026279912130746394
1354.643642309034,1354.643642309034,0.9999692845130529,0.0002627576494463991
1354.6505865914482,1354.6505865914482,1.0000400667279175,0.0002627819644914787
1354.6575308739907,1354.6575308739907,0.9999521353284224,0.0002627175636136167
1354.6644751566614,1354.6644751566614,0.999682954795927,0.0002627337587981616
1354.671419439448,1354.671419439448,1.0001288446430852,0.00026276227390507065
1354.6783637223632,1354.6783637223632,1.0003610792638014,0.0002627929420997561
1354.685308005418,1354.685308005418,0.9998826215311502,0.00026274572116559647
1354.6922522885768,1354.6922522885768,0.9996955541300725,0.00026272056826302787
1354.699196571853,1354.699196571853,0.9998996963859093,0.00026274054939126373
1354.7061408552686,1354.7061408552686,1.0001608968505036,0.00026274013345222683
1354.7130851387772,1354.7130851387772,1.000121806462047,0.00026275892552891494
1354.7200294224142,1354.7200294224142,0.9998021462886755,0.0002626609433650359
1354.7269737061786,1354.7269737061786,1.0000062179124332,0.0002626938276716536
1354.7339179900484,1354.7339179900484,0.9998125097567334,0.0002626577479602743
1354.740862274046,1354.740862274046,0.9999277941543898,0.00026269042495195144
1354.7478065581483,1354.7478065581483,1.0005337539710621,0.0002627461435737965
1354.7547508423672,1354.7547508423672,0.9998389577655189,0.00026264653432646595
1354.7616951266907,1354.7616951266907,0.9999967572175892,0.0002626205891423054
1354.7686394111308,1354.7686394111308,0.9996681652556145,0.00026259615423002695
1354.7755836956871,1354.7755836956871,1.0002943508659627,0.00026266976561619776
1354.7825279803485,1354.7825279803485,1.0002074334127018,0.00026261691432992267
1354.789472265126,1354.789472265126,1.0000214182215308,0.00026261759863133074
1354.7964165500084,1354.7964165500084,0.9999221627468289,0.00026255786568261263
1354.8033608349954,1354.8033608349954,0.9996766905270169,0.00026257687250669167
1354.810305120099,1354.810305120099,1.000284111513237,0.00026261594652024175
1354.8172494052956,1354.8172494052956,1.0000945827989678,0.0002626018715899181
1354.8241936905972,1354.8241936905972,1.0000544663394058,0.0002625594789129254
1354.831137976004,1354.831137976004,0.9999120449924084,0.0002625427062778484
1354.8380822615145,1354.8380822615145,0.9997849295588613,0.000262523238606934
1354.8450265471538,1354.8450265471538,0.9999111269453653,0.00026250863976326206
1354.8519708328624,1354.8519708328624,1.0001868781196952,0.0002625473622773925
1354.8589151186761,1354.8589151186761,0.9998379845259731,0.0002625012070202318
1354.8658594046067,1354.8658594046067,0.9998088408760898,0.0002624902207852052
1354.8728036906296,1354.8728036906296,1.000152261684168,0.00026252055862172345
1354.8797479767345,1354.8797479767345,1.0001157196665043,0.00026251025233181406
1354.8866922629554,1354.8866922629554,0.9999179177320073,0.00026251496493372324
1354.89363654927,1354.89363654927,1.0002850404119097,0.00026250637185737424
1354.9005808356892,1354.9005808356892,0.9999928374360192,0.0002624961486019889
1354.9075251221896,1354.9075251221896,1.0000569461577538,0.0002625175484793016
1354.9144694087945,1354.9144694087945,0.9999531974638535,0.0002624948997362567
1354.9214136954815,1354.9214136954815,1.0000739376492145,0.0002625188115510001
1354.9283579822848,1354.9283579822848,0.999740033345773,0.00026249636393737625
1354.9366911265531,1354.9366911265531,0.9999509916870428,0.00026245499818148903
1354.9436354135312,1354.9436354135312,0.9998328113205888,0.0002624886328102562
1354.9505797006254,1354.9505797006254,1.0000245590801413,0.0002625251070414442
1354.9575239877897,1354.9575239877897,1.00022099615902,0.0002625515582130542
1354.964468275082,1354.964468275082,0.999884660031768,0.00026249841488275413
1354.9714125624207,1354.9714125624207,1.000200963850174,0.00026248557906685926
1354.9783568498528,1354.9783568498528,0.9997411546515476,0.00026247743692180353
1354.9853011373775,1354.9853011373775,1.000721489561042,0.0002625534548882428
1354.9922454249956,1354.9922454249956,1.0001964189537584,0.00026251801487973286
1354.999189712707,1354.999189712707,0.9995759821116718,0.00026243577910673094
1355.0061340004997,1355.0061340004997,1.000037714669586,0.0002624819687629781
1355.013078288351,1355.013078288351,1.0003422165107476,0.0002624667827236577
1355.0200225763297,1355.0200225763297,0.9995237670183291,0.0002623542022506248
1355.0269668643673,1355.0269668643673,1.0000639270550984,0.0002623682723485851
1355.0339111524977,1355.0339111524977,1.0002883618735665,0.00026244504508634155
1355.0408554407093,1355.0408554407093,1.0000049832588727,0.00026236253543472047
1355.0477997290025,1355.0477997290025,1.0001379579039917,0.00026242295795261535
1355.054744017389,1355.054744017389,1.000005098210811,0.0002623678634304463
1355.0616883058105,1355.0616883058105,0.9998276720101531,0.0002623225076913725
1355.0686325943716,1355.0686325943716,0.9998630306540697,0.0002623400567222429
1355.0755768829792,1355.0755768829792,1.000231819843851,0.0002623620734699544
1355.0825211716797,1355.0825211716797,0.9997223455825079,0.0002622631614207384
1355.0894654604506,1355.0894654604506,0.99984211738725,0.0002622806352431886
1355.096409749303,1355.096409749303,1.0001121556501587,0.0002623044795976439
1355.1033540382364,1355.1033540382364,1.0004625349762546,0.0002623130667698774
1355.1102983272285,1355.1102983272285,0.9999002350117753,0.00026228423329171244
1355.1172426163134,1355.1172426163134,0.9997772077796011,0.0002622818863145735
1355.1241869054797,1355.1241869054797,1.0006574722661665,0.0002624011718733378
1355.1311311947045,1355.1311311947045,0.999818929306247,0.00026225691571831074
1355.1380754839988,1355.1380754839988,0.999850343710712,0.00026229055785240515
1355.145019773387,1355.145019773387,0.9998148620290108,0.0002622976021148042
1355.1519640628444,1355.1519640628444,0.9999222432988617,0.00026228172478955184
1355.1589083523832,1355.1589083523832,0.9997737619952891,0.00026227910618837003
1355.165852641969,1355.165852641969,0.9997225914984327,0.0002622997694475317
