time,time,flux,flux_err
1385.9569829514585,1385.9569829514585,0.9997874524926428,0.00016460238539691595
1385.9653163086716,1385.9653163086716,0.9999680540845031,0.00016461311947688447
1385.972955219313,1385.972955219313,1.000145942226593,0.00015028225721296697
1385.9798996835689,1385.9798996835689,1.0003108994489494,0.00015029520391293157
1385.9868441476392,1385.9868441476392,0.9997826487934127,0.00015026029521352885
1385.993788611616,1385.993788611616,1.000198384789417,0.0001502912075485166
1386.000733075592,1386.000733075592,0.9999612379714188,0.0001502750564868556
1386.0076775394762,1386.0076775394762,1.0000836395256452,0.00015028413718430508
1386.0146220031736,1386.0146220031736,1.0000198681832244,0.00015027398406929063
1386.0215664668704,1386.0215664668704,1.0000921243398522,0.00015028886653152177
1386.028510930382,1386.028510930382,0.9999863911787159,0.00015027812127036568
1386.0354553938005,1386.0354553938005,0.9997665164067728,0.00015026466456960784
1386.0423998572178,1386.0423998572178,0.9999556965662932,0.00015027714660503533
1386.0493443205428,1386.0493443205428,0.999998480475878,0.0001502650261011242
1386.056288783775,1386.056288783775,0.9999416631490862,0.00015025552574280033
1386.0632332469133,1386.0632332469133,1.0001831071295382,0.00015027599183075753
1386.0701777099584,1386.0701777099584,0.9998365045922183,0.00015024680166696142
1386.0771221729112,1386.0771221729112,0.9999705423091626,0.0001502475351208394
1386.0840666357703,1386.0840666357703,1.0001462944934663,0.0001502598990802888
1386.0910110985358,1386.0910110985358,1.000082329974394,0.0001502557216828763
1386.0979555613026,1386.0979555613026,1.0001124941190351,0.00015025277386492694
1386.1049000238822,1386.1049000238822,0.999942840130851,0.00015024136729627446
1386.1118444864615,1386.1118444864615,1.0000089353406234,0.0001502401273813822
1386.1187889488556,1386.1187889488556,1.0001759054695185,0.00015025278666379278
1386.1257334112493,1386.1257334112493,0.9998731492030857,0.0001502290020292118
1386.1326778734558,1386.1326778734558,0.9999216589297081,0.00015023171412785507
1386.1396223357565,1386.1396223357565,1.0000338393223294,0.00015023669694887886
1386.1465667977782,1386.1465667977782,0.999790620911773,0.00015022881273405733
1386.1535112597983,1386.1535112597983,1.0000429136080324,0.00015023688637193217
1386.1604557217263,1386.1604557217263,0.9999355930357275,0.00015023457905584983
1386.1674001835613,1386.1674001835613,1.0001097077705547,0.00015024138450537582
1386.1743446453959,1386.1743446453959,1.0000853221603376,0.00015024326829618086
1386.1812891070442,1386.1812891070442,0.9999099663700479,0.00015022849749400563
1386.1882335686,1386.1882335686,1.0000764304844147,0.0001502362186774592
1386.195178029969,1386.195178029969,0.9999834873298304,0.00015022849200652225
1386.2021224913376,1386.2021224913376,0.9999884656689314,0.00015022550188105763
1386.2090669527072,1386.2090669527072,0.9999901440890252,0.00015021838576515883
1386.2160114140765,1386.2160114140765,0.9998531213401904,0.00015020932036872674
1386.2229558752583,1386.2229558752583,1.000222729761866,0.00015023685340463422
1386.2299003363487,1386.2299003363487,0.9999888871262254,0.0001502160581570734
1386.2368447973454,1386.2368447973454,1.00003425435851,0.00015021808255749717
1386.2437892582482,1386.2437892582482,0.9997652890869491,0.00015020215267332233
1386.2507337189659,1386.2507337189659,1.0000045492482599,0.00015022035889912568
1386.2576781797763,1386.2576781797763,1.000069407192842,0.00015022420703494842
1386.2646226404,1386.2646226404,1.0002486566822442,0.0001502322075960817
1386.271567101024,1386.271567101024,0.9998607411867562,0.00015020567415410845
1386.278511561462,1386.278511561462,0.9999192958171379,0.00015020748484894763
1386.2854560218068,1386.2854560218068,1.0001428597066462,0.00015022058417228773
1386.292400482244,1386.292400482244,0.9997929045219209,0.00015019633343741495
1386.2993449424957,1386.2993449424957,0.9999202245290844,0.00015020017735299646
1386.3062894025613,1386.3062894025613,0.9999567961085724,0.00015019889508356016
1386.3132338626256,1386.3132338626256,1.000146516014977,0.00015021339502085688
1386.3201783225982,1386.3201783225982,1.00002439565896,0.00015020629000640675
1386.3271227824775,1386.3271227824775,1.0000316647553107,0.00015019787378609515
1386.3340672422626,1386.3340672422626,0.9999538888628354,0.00015019292291434234
