time,time,flux,flux_err
1354.113360737549,1354.113360737549,1.0001042968315905,0.0003168567870670012
1354.1221568394574,1354.1221568394574,0.9998410859025206,0.00031713865230674
1354.130489988984,1354.130489988984,0.999900583951964,0.000317261551347235
1354.1381287096424,1354.1381287096424,0.9999036980249999,0.0002895732102346354
1354.14507300137,1354.14507300137,1.0003335606047892,0.0002896344948907824
1354.1520172933301,1354.1520172933301,1.0001610473030778,0.0002896378280627421
1354.1589615854768,1354.1589615854768,0.9998200484451705,0.000289579326765836
1354.1659058778564,1354.1659058778564,0.9998890251169849,0.00028960095974146354
1354.1728501704456,1354.1728501704456,1.0001437114781375,0.00028962104611430963
1354.1797944632442,1354.1797944632442,1.0000102419614048,0.00028964189013303254
1354.1867387562293,1354.1867387562293,0.999927608658673,0.00028958647669501917
1354.1936830494471,1354.1936830494471,0.9999650517906188,0.0002896187285089134
1354.2006273428626,1354.2006273428626,0.9997118699084,0.00028954228746410666
1354.2075716364645,1354.2075716364645,0.9999031507584647,0.00028954049315364544
1354.2145159302988,1354.2145159302988,1.0005163948598073,0.00028969013909711425
1354.2214602243082,1354.2214602243082,0.9999423293037178,0.000289499858234362
1354.2284045185272,1354.2284045185272,0.999847936776671,0.00028953403354022576
1354.235348812944,1354.235348812944,1.0001630103990264,0.00028958506580995555
1354.2422931075587,1354.2422931075587,0.9997847119345522,0.00028958445631970626
1354.2492374023595,1354.2492374023595,1.0003907690696625,0.0002895291886930385
1354.2561816973698,1354.2561816973698,1.0002714568608113,0.0002896385899558578
1354.2631259925552,1354.2631259925552,0.9995429597583291,0.0002895231798323483
1354.2700702879497,1354.2700702879497,0.9996607164224841,0.00028954376773352407
1354.2770145835077,1354.2770145835077,1.0002038533381792,0.0002896269668231955
1354.2839588792747,1354.2839588792747,1.0000464009390657,0.00028957520992589083
1354.290903175205,1354.290903175205,0.9999686078292498,0.0002895343275543694
1354.2978474713561,1354.2978474713561,1.0002228988931532,0.00028969231442354593
1354.3047917676706,1354.3047917676706,0.9995533074192261,0.00028954457257949405
1354.311736064183,1354.311736064183,1.0006457549085372,0.00028956733064034975
1354.3186803608464,1354.3186803608464,0.999698669270661,0.00028953146241424463
1354.325624657696,1354.325624657696,0.999540985179542,0.0002894958909886971
1354.3325689547557,1354.3325689547557,1.0002253584444896,0.00028954932235508485
1354.339513251978,1354.339513251978,1.0001015532984967,0.00028946647469819335
1354.3464575493635,1354.3464575493635,1.0000636822128186,0.00028956695851473855
1354.3534018469236,1354.3534018469236,1.000062341115655,0.0002894429460182973
1354.3603461446814,1354.3603461446814,1.0001034992117668,0.0002895306909036324
1354.3672904425673,1354.3672904425673,1.0000550493894025,0.00028948588246716637
1354.374234740651,1354.374234740651,0.9998305246666312,0.00028939871770092886
1354.3811790389095,1354.3811790389095,0.9999205351123468,0.00028942997830832206
1354.3881233373197,1354.3881233373197,0.9999334729839804,0.0002893163612006844
1354.3950676359154,1354.3950676359154,1.0000618448085585,0.00028940715218805685
1354.4020119346399,1354.4020119346399,0.9997302670351453,0.000289401406298316
1354.408956233562,1354.408956233562,0.999658365110718,0.0002893342832170859
1354.4159005326353,1354.4159005326353,0.9998509705594267,0.00028938165856570193
1354.422844831872,1354.422844831872,1.0006143800996248,0.0002894351019855087
1354.4297891312594,1354.4297891312594,1.0004964186738108,0.0002894103448412411
1354.43673343081,1354.43673343081,1.0001121902549972,0.0002893521935972135
1354.4436777305236,1354.4436777305236,1.000157771292363,0.00028935533106182827
1354.4506220304004,1354.4506220304004,0.9997056942028747,0.0002892955483042716
1354.4575663304165,1354.4575663304165,0.9998789290344214,0.0002893834906724212
1354.4645106305961,1354.4645106305961,1.0000963041230073,0.000289418879766399
1354.471454930915,1354.471454930915,0.9994115256002368,0.0002893044731036996
1354.478399231409,1354.478399231409,0.9994416633664913,0.0002892603435985002
1354.4853435320538,1354.4853435320538,1.0003700629564163,0.00028945509035799863
1354.492287832815,1354.492287832815,1.0001740405039592,0.0002893695491682039
1354.4992321337165,1354.4992321337165,1.000402389121674,0.00028936430316927
1354.5061764348036,1354.5061764348036,1.0000200807282504,0.00028931409601157135
1354.5131207360191,1354.5131207360191,1.0003593309202812,0.00028939076502895034
1354.5200650373858,1354.5200650373858,1.0001061083275193,0.000289241001514224
1354.527009338904,1354.527009338904,0.9995097593132047,0.0002893009106247797
1354.533953640527,1354.533953640527,0.9996813645201346,0.00028917172583805504
1354.540897942313,1354.540897942313,0.9997547996935474,0.00028924609672890874
1354.5478422442384,1354.5478422442384,1.0003505958402896,0.00028926917089860916
1354.554786546304,1354.554786546304,0.9995614199444912,0.0002891603580393441
1354.561730848497,1354.561730848497,1.0003816375014032,0.00028926606897423566
1354.5686751508301,1354.5686751508301,1.0004518384275416,0.0002892497248561681
1354.575619453291,1354.575619453291,0.9999083601996762,0.00028911254131791856
1354.5825637558917,1354.5825637558917,1.00004517692877,0.000289151017057672
1354.5895080586326,1354.5895080586326,1.000352875095253,0.0002892137541890298
1354.596452361501,1354.596452361501,0.9998142024955776,0.0002891339448896432
1354.6033966644973,1354.6033966644973,0.9995394594400443,0.00028907102759551925
1354.6103409676105,1354.6103409676105,0.9997765759102087,0.0002890456810186927
1354.6172852708978,1354.6172852708978,0.9997035379984649,0.0002890415818942925
1354.6242295742554,1354.6242295742554,1.000162384329781,0.0002890470546257776
1354.6311738777647,1354.6311738777647,0.9997469763303688,0.0002890069138007517
1354.6381181813897,1354.6381181813897,1.0003670323690652,0.0002889894456221099
1354.6450624851548,1354.6450624851548,1.0009111242355098,0.0002890833236207181
1354.6520067890242,1354.6520067890242,1.000203129378391,0.0002889527302622466
1354.6589510930453,1354.6589510930453,0.9997073370689747,0.0002889412691942379
1354.665895397148,1354.665895397148,1.0000494652560339,0.00028891426072756175
1354.67283970139,1354.67283970139,0.9994592318253283,0.0002888881786789481
1354.6797840057604,1354.6797840057604,0.9997631413630204,0.0002888920679549041
1354.6867283102358,1354.6867283102358,0.9997640374247088,0.0002888363573798752
1354.6936726148388,1354.6936726148388,0.9999815304410611,0.0002888828885738542
1354.7006169195352,1354.7006169195352,1.0002141403595481,0.0002888607076623049
1354.7075612243827,1354.7075612243827,1.0001344258634053,0.00028883239776258756
1354.7145055293115,1354.7145055293115,1.0002499708793526,0.0002888228318242525
1354.721449834369,1354.721449834369,0.9999352693533418,0.00028865099746605555
1354.7283941395422,1354.7283941395422,1.0001701095539066,0.0002887531167598273
1354.7353384448209,1354.7353384448209,1.0001180841071187,0.00028871199674647885
1354.7422827502037,1354.7422827502037,0.9993451593621187,0.00028863207453330285
1354.749227055715,1354.749227055715,0.9998759779997549,0.0002885956869108182
1354.7561713613309,1354.7561713613309,1.0002388755203104,0.00028868988263086874
