time,time,flux,flux_err
1325.2996318269586,1325.2996318269586,1.000034269496773,0.00036152629246586905
1325.3079652553893,1325.3079652553893,0.9998954604919076,0.00036173675705827494
1325.3156042316223,1325.3156042316223,1.0000493687597138,0.000330366035617319
1325.322548755622,1325.322548755622,0.9999862632252027,0.0003305510901533839
1325.3294932797494,1325.3294932797494,1.000164852176725,0.00033077080540926313
1325.336437804017,1325.336437804017,0.9998775605509016,0.0003309821106652629
1325.3433823284008,1325.3433823284008,1.0001190316676851,0.0003312639973594778
1325.3503268529244,1325.3503268529244,1.0001513971822844,0.00033155734957580115
1325.3572713775818,1325.3572713775818,0.9997536602540318,0.0003318592406291393
1325.3642159023498,1325.3642159023498,0.9999021274282512,0.0003322239495273618
1325.371160427252,1325.371160427252,0.9995147887621902,0.0003325744242726531
1325.3781049522815,1325.3781049522815,1.0005541071690152,0.00033312760132653664
1325.3850494774342,1325.3850494774342,1.0001390904786396,0.0003334620809065736
1325.3919940027026,1325.3919940027026,1.0004958358743612,0.00033398762365890853
1325.398938528099,1325.398938528099,0.9998765398367884,0.0003343246036159245
1325.405883053595,1325.405883053595,0.9993676550008967,0.0003347150186247358
1325.412827579224,1325.412827579224,0.9997301499812805,0.0003352773704295207
1325.4197721049702,1325.4197721049702,1.0006832836169575,0.0003359430728319103
1325.426716630821,1325.426716630821,0.9997321870883187,0.00033643352737965483
1325.4336611567994,1325.4336611567994,1.0000034092194738,0.00033711053692288165
1325.4406056828716,1325.4406056828716,1.0001391360421734,0.0003377660247430911
1325.4475502090597,1325.4475502090597,0.999658154479657,0.00033839957195548685
1325.4544947353584,1325.4544947353584,0.9999352282934133,0.00033914170277826597
1325.461439261762,1325.461439261762,1.0002183714227613,0.000339917439939378
1325.4683837882762,1325.4683837882762,1.0000101357478168,0.00034065823694443296
1325.4753283148955,1325.4753283148955,0.9996585744168257,0.00034142845878355066
1325.482272841619,1325.482272841619,1.0002577036233045,0.00034239595561980394
1325.489217368448,1325.489217368448,1.000367669389258,0.0003433072418746497
1325.4961618953698,1325.4961618953698,1.000049281764194,0.000344196539787058
1325.5031064223842,1325.5031064223842,0.9999847738010486,0.0003450928610722678
1325.5100509495217,1325.5100509495217,0.9995805490908758,0.00034605025040528265
1325.51699547674,1325.51699547674,1.0003252891160552,0.00034699819311439335
1325.5239400040518,1325.5239400040518,0.9998452991458677,0.00034783081663318765
1325.5308845314623,1325.5308845314623,1.0002442663671107,0.00034881851232641467
1325.537829058972,1325.537829058972,1.0001118035861416,0.0003495566457747379
1325.5447735865748,1325.5447735865748,0.9991909117841873,0.00035021506112314075
1325.551718114259,1325.551718114259,1.0002296271028832,0.0003511255009355349
1325.5586626420363,1325.5586626420363,1.0001460196015943,0.0003517703584657961
1325.5656071699068,1325.5656071699068,0.9997491871352608,0.0003523497695274945
1325.5725516978703,1325.5725516978703,1.0004732704110249,0.000352980918494149
1325.5794962259101,1325.5794962259101,0.9999186147707485,0.00035343752543051974
1325.586440754042,1325.586440754042,1.0000647460151888,0.0003539206617467745
1325.5933852822618,1325.5933852822618,0.9999043991428922,0.00035425155283263534
1325.6003298105572,1325.6003298105572,1.0001032178419456,0.0003545435662233112
1325.607274338934,1325.607274338934,0.9997245795111483,0.000354690726991675
1325.6142188674044,1325.6142188674044,1.0000787827584747,0.0003549245231599403
1325.621163395938,1325.621163395938,0.9999583880545491,0.00035499373552853864
1325.6281079245714,1325.6281079245714,1.000086130477354,0.00035495537264167707
1325.6350524532681,1325.6350524532681,1.0000833236931688,0.0003548958688372559
1325.6419969820354,1325.6419969820354,1.0002871329829817,0.0003548310423850342
1325.6489415109008,1325.6489415109008,0.999757317900418,0.0003546241514583867
1325.6558860398193,1325.6558860398193,0.999710886878115,0.00035446799575190245
1325.6628305688246,1325.6628305688246,1.000095834230524,0.000354380959028506
1325.669775097906,1325.669775097906,1.0001106455348385,0.0003542080903642263
1325.676719627051,1325.676719627051,1.000228414554829,0.0003540890633632678
1325.6836641562666,1325.6836641562666,1.0002960382121786,0.00035396890864523454
1325.6906086855572,1325.6906086855572,0.9994820618821137,0.0003538605918594024
1325.6975532149177,1325.6975532149177,0.9998639644713361,0.00035386037084714965
1325.7044977443481,1325.7044977443481,0.9996668937508012,0.0003537504603858299
1325.711442273831,1325.711442273831,0.9998174790915764,0.0003538535182197569
1325.7183868034012,1325.7183868034012,1.0000229394516187,0.00035390844896476483
1325.7253313330352,1325.7253313330352,1.000681358191748,0.00035407501815623414
1325.7322758627217,1325.7322758627217,1.0001141465451504,0.00035415576993950005
1325.7392203924785,1325.7392203924785,1.0001665712939407,0.00035425110684612676
1325.7461649222928,1325.7461649222928,0.9998988572822084,0.0003543558705927398
1325.7531094521655,1325.7531094521655,0.9997946778796795,0.0003545095940731194
1325.7600539821083,1325.7600539821083,0.999921603286474,0.00035470818799242194
1325.766998512109,1325.766998512109,0.9998666528283945,0.00035491551826252347
1325.7739430421684,1325.7739430421684,0.9999324183654362,0.0003550852575168304
1325.7808875722912,1325.7808875722912,1.0002380660171561,0.0003554090988444639
1325.7878321024673,1325.7878321024673,1.0003080707579237,0.0003555425208945148
1325.794776632695,1325.794776632695,0.9998078985478674,0.0003556701213459718
1325.8017211629926,1325.8017211629926,1.0003176700598904,0.0003558339674265051
1325.8086656933372,1325.8086656933372,0.9996317241528901,0.0003558726044681914
1325.8156102237394,1325.8156102237394,0.9997922266570252,0.00035594568809157323
1325.8225547541947,1325.8225547541947,0.9999080589855105,0.00035602507137126246
1325.8294992847073,1325.8294992847073,0.9998807156288791,0.00035601483282303887
1325.836443815267,1325.836443815267,0.9999910035148615,0.0003559819484539309
1325.8433883458736,1325.8433883458736,1.0002644298099195,0.0003559901704279248
1325.8503328765435,1325.8503328765435,1.0000337685530352,0.0003557512942911833
1325.8572774072545,1325.8572774072545,0.9998985829537599,0.00035555956867753093
1325.864221938018,1325.864221938018,1.000582081976925,0.0003553624012177785
1325.8711664688399,1325.8711664688399,0.9996744268553952,0.00035489445451341136
1325.8781109996908,1325.8781109996908,0.9999534271365714,0.000354497552282714
1325.8850555305994,1325.8850555305994,1.000099309624275,0.0003541574311059739
1325.892000061561,1325.892000061561,0.9998934531103474,0.0003538080615018481
1325.8989445925513,1325.8989445925513,1.0000503542399017,0.00035349908223379905
1325.9058891235995,1325.9058891235995,1.0002070349479197,0.0003532620944887884
1325.912833654689,1325.912833654689,0.9997988042726785,0.000352916820828078
1325.919778185825,1325.919778185825,1.0002679444288507,0.0003526971285722651
1325.926722717002,1325.926722717002,0.999563340549118,0.0003524407700266281
1325.933667248219,1325.933667248219,1.0001638622706428,0.0003522474483656149
1325.9406117794776,1325.9406117794776,0.999401727408757,0.00035194631881444225
1325.947556310788,1325.947556310788,0.9999636097392719,0.00035180932763347083
1325.9545008421333,1325.9545008421333,1.0007349779691286,0.0003517476914372047
1325.9620009360337,1325.9620009360337,0.999461317314241,0.0003514213763312602
1325.9697788112367,1325.9697788112367,1.0000094085720277,0.00035133529818377583
1325.9767233427106,1325.9767233427106,0.9997767619715423,0.00035118725367506824
1325.9836678742126,1325.9836678742126,1.0003701839631938,0.00035121493373236517
1325.990612405762,1325.990612405762,1.000110784265384,0.0003511072854934459
1325.997556937352,1325.997556937352,1.000027313171374,0.00035115421563918013
1326.0045014689772,1326.0045014689772,1.0000940835267673,0.0003511393882084185
1326.011446000631,1326.011446000631,1.0005171848389747,0.00035128183434272083
1326.01839053232,1326.01839053232,0.999697476724841,0.0003513908364570086
1326.0253350640553,1326.0253350640553,0.9997541086876239,0.0003515363180324583
1326.0322795958261,1326.0322795958261,1.0000751954962959,0.000351679259463812
1326.0392241276193,1326.0392241276193,1.0002471853073664,0.00035154559500959697
1326.0461686594601,1326.0461686594601,0.9996346221541084,0.00035133965452831
1326.0531131913172,1326.0531131913172,0.9999617065714415,0.0003513696561907509
1326.0600577232158,1326.0600577232158,1.0002710745716832,0.00035135345474054616
1326.0670022551435,1326.0670022551435,1.000137300341593,0.0003513259091754404
1326.0739467871058,1326.0739467871058,0.9997746145488147,0.00035122701801547964
