time,time,flux,flux_err
1354.1140067508484,1354.1140067508484,1.0005411565166356,0.0006544137032414041
1354.1215069154132,1354.1215069154132,0.9994731397675862,0.0006544862492620596
1354.1284515123236,1354.1284515123236,0.9993473819874584,0.0006542555849821106
1354.135396109327,1354.135396109327,1.000015287253185,0.0006543414996840536
1354.1423407064235,1354.1423407064235,1.000493476953498,0.0006544553022480581
1354.1492853036132,1354.1492853036132,1.0004800806013796,0.0006543781994652793
1354.1562299008729,1354.1562299008729,0.9998373027550483,0.0006542695595956218
1354.163174498249,1354.163174498249,1.0005380038725196,0.0006543614366336536
1354.1701190956833,1354.1701190956833,0.9996100117602561,0.0006541422736729785
1354.1770636932338,1354.1770636932338,1.000181101689074,0.0006542013686742074
1354.1840082908195,1354.1840082908195,0.9993915315700495,0.000653965843726805
1354.1909528885099,1354.1909528885099,0.9994378776861443,0.0006539627728689369
1354.19789748627,1354.19789748627,1.000573258956584,0.0006543093568175467
1354.2048420841115,1354.2048420841115,0.999954963790984,0.0006542493103702514
1354.2117866820347,1354.2117866820347,1.0005781564270078,0.0006542276029618282
1354.218731280016,1354.218731280016,0.999359945036618,0.00065392805368878
1354.2256758780788,1354.2256758780788,1.0004904526004004,0.000654264524454718
1354.2326204762117,1354.2326204762117,0.9997759197867981,0.0006539178469215592
1354.2395650744377,1354.2395650744377,0.9997703557376468,0.0006539562148566171
1354.24650967271,1354.24650967271,0.9996163888124524,0.0006539669927268622
1354.2534542710523,1354.2534542710523,1.0005602476090218,0.0006541161293677952
1354.260398869476,1354.260398869476,0.9994120792450228,0.0006539556225526339
1354.2673434679461,1354.2673434679461,1.0008475655684292,0.0006543103913024903
1354.274288066498,1354.274288066498,1.0007798114495627,0.000654342400534019
1354.2812326651078,1354.2812326651078,1.0000888708926712,0.0006541717371134923
1354.288177263788,1354.288177263788,0.9998378905329861,0.000654126737881027
1354.2951218625258,1354.2951218625258,0.9989110672362791,0.00065394185846522
1354.302066461299,1354.302066461299,0.9995649731254556,0.0006541651689155524
1354.3090110601538,1354.3090110601538,0.9999475693382536,0.0006540945353597326
1354.3159556590545,1354.3159556590545,1.0011657503947977,0.0006544134171087385
1354.3229002580138,1354.3229002580138,0.9997900218135454,0.0006541647999767071
1354.3298448570313,1354.3298448570313,0.9991044822296427,0.0006540439261621239
1354.336789456107,1354.336789456107,0.999578096529816,0.0006540192832097786
1354.3437340552293,1354.3437340552293,1.0004124731583792,0.0006541450850772784
1354.3506786544096,1354.3506786544096,1.000717885397997,0.0006541825177149606
1354.3576232536368,1354.3576232536368,1.0002869349924919,0.000654249725116866
1354.3645678529335,1354.3645678529335,0.999618271628866,0.000654005457940101
1354.3715124522535,1354.3715124522535,1.0014542466838336,0.0006543907210313008
1354.3784570516207,1354.3784570516207,0.9989989296349773,0.0006539859429635156
