time,time,flux,flux_err
1354.109902772941,1354.109902772941,35628.895,23.645447
1354.1112916920197,1354.1112916920197,35625.438,23.64663
1354.1140695301751,1354.1140695301751,35545.55,23.609678
1354.1154584492538,1354.1154584492538,35659.67,23.66465
1354.116847368332,1354.116847368332,35637.04,23.65944
1354.118236287439,1354.118236287439,35626.824,23.656864
1354.119625206546,1354.119625206546,35612.324,23.64736
1354.1210141256247,1354.1210141256247,35651.836,23.658274
1354.1224030447327,1354.1224030447327,35648.504,23.65616
1354.1237919638688,1354.1237919638688,35647.773,23.654383
1354.125180882976,1354.125180882976,35600.26,23.645353
1354.126569802112,1354.126569802112,35605.44,23.642866
1354.1279587212193,1354.1279587212193,35654.574,23.661703
1354.1293476403562,1354.1293476403562,35597.613,23.641693
1354.1307365594926,1354.1307365594926,35574.707,23.643435
1354.1321254786576,1354.1321254786576,35588.715,23.63941
1354.1335143977947,1354.1335143977947,35610.895,23.646576
1354.1349033169308,1354.1349033169308,35613.06,23.648048
1354.1362922360968,1354.1362922360968,35639.727,23.657166
1354.1376811552623,1354.1376811552623,35676.656,23.66391
1354.1390700744269,1354.1390700744269,35573.2,23.6295
1354.1404589935928,1354.1404589935928,35663.492,23.667772
1354.1418479127879,1354.1418479127879,35642.145,23.656923
1354.1432368319533,1354.1432368319533,35617.008,23.648048
1354.1446257511477,1354.1446257511477,35632.277,23.657412
1354.146014670342,1354.146014670342,35609.582,23.645435
1354.1474035895371,1354.1474035895371,35629.883,23.651264
1354.1487925087324,1354.1487925087324,35643.84,23.657536
1354.1501814279263,1354.1501814279263,35604.086,23.646278
1354.1515703471496,1354.1515703471496,35618.99,23.649597
1354.1529592663446,1354.1529592663446,35607.65,23.647871
1354.154348185569,1354.154348185569,35646.906,23.654762
1354.1557371047925,1354.1557371047925,35605.918,23.649588
1354.1571260240153,1354.1571260240153,35624.71,23.654058
1354.1585149432394,1354.1585149432394,35578.547,23.636154
1354.159903862493,1354.159903862493,35628.812,23.649826
1354.1612927817164,1354.1612927817164,35648.855,23.654501
1354.1626817009692,1354.1626817009692,35603.098,23.647362
1354.1640706202215,1354.1640706202215,35596.945,23.645412
1354.165459539475,1354.165459539475,35603.355,23.648203
1354.1668484587285,1354.1668484587285,35600.848,23.644169
1354.1682373779804,1354.1682373779804,35640.953,23.657232
1354.169626297262,1354.169626297262,35586.184,23.637943
1354.1710152165447,1354.1710152165447,35594.527,23.644693
1354.172404135797,1354.172404135797,35596.824,23.64522
1354.1737930550794,1354.1737930550794,35605.13,23.64194
1354.1751819743613,1354.1751819743613,35645.402,23.656706
1354.1765708936723,1354.1765708936723,35598.918,23.64921
1354.1779598129547,1354.1779598129547,35591.105,23.644222
1354.1793487322361,1354.1793487322361,35624.113,23.654161
1354.1807376515478,1354.1807376515478,35580.895,23.64224
1354.1821265708586,1354.1821265708586,35621.71,23.65083
1354.1835154901687,1354.1835154901687,35621.016,23.650492
1354.1849044094804,1354.1849044094804,35606.277,23.645817
1354.186293328792,1354.186293328792,35611.89,23.64696
1354.1876822481318,1354.1876822481318,35650.67,23.66019
1354.1890711674428,1354.1890711674428,35578.332,23.64174
1354.1904600867827,1354.1904600867827,35632.438,23.655115
1354.1918490061234,1354.1918490061234,35604.152,23.64783
1354.193237925464,1354.193237925464,35615.758,23.65064
1354.1946268448032,1354.1946268448032,35577.54,23.63839
1354.196015764143,1354.196015764143,35614.938,23.651833
1354.197404683513,1354.197404683513,35581.43,23.6385
1354.1987936028536,1354.1987936028536,35611.21,23.648314
1354.2001825222223,1354.2001825222223,35587.88,23.639013
1354.2015714415909,1354.2015714415909,35677.55,23.662313
1354.2029603609608,1354.2029603609608,35622.387,23.649094
1354.2043492803305,1354.2043492803305,35602.953,23.647413
1354.2057381996992,1354.2057381996992,35607.727,23.649775
1354.2071271190975,1354.2071271190975,35624.35,23.652784
1354.2085160384668,1354.2085160384668,35629.152,23.653002
1354.2099049578655,1354.2099049578655,35634.766,23.657284
1354.2112938772643,1354.2112938772643,35638.9,23.650366
1354.2126827966617,1354.2126827966617,35619.273,23.654621
1354.21407171606,1354.21407171606,35592.6,23.64308
1354.2154606354588,1354.2154606354588,35617.617,23.649992
1354.216849554886,1354.216849554886,35634.86,23.653128
1354.218238474285,1354.218238474285,35651.957,23.659958
1354.219627393712,1354.219627393712,35591.33,23.640844
1354.2210163131394,1354.2210163131394,35603.242,23.6461
1354.2224052325382,1354.2224052325382,35645.97,23.654732
1354.2237941519948,1354.2237941519948,35616.04,23.650663
1354.2251830714217,1354.2251830714217,35591.555,23.644003
1354.2265719908492,1354.2265719908492,35597.117,23.646025
1354.2279609103055,1354.2279609103055,35636.695,23.654955
1354.2293498297336,1354.2293498297336,35620.824,23.652891
1354.2307387491906,1354.2307387491906,35574.746,23.642767
1354.2321276686469,1354.2321276686469,35642.48,23.65707
1354.2335165881032,1354.2335165881032,35593.586,23.644035
1354.2349055075597,1354.2349055075597,35606.844,23.647491
1354.2362944270167,1354.2362944270167,35640.848,23.663218
1354.2376833465028,1354.2376833465028,35586.27,23.63998
1354.2390722659584,1354.2390722659584,35637.027,23.653389
1354.240461185444,1354.240461185444,35590.69,23.643778
1354.24185010493,1354.24185010493,35613.05,23.652918
1354.2432390244162,1354.2432390244162,35612.9,23.65207
1354.2446279439018,1354.2446279439018,35660.086,23.668205
1354.2460168633866,1354.2460168633866,35626.52,23.652792
1354.2474057828726,1354.2474057828726,35595.035,23.643515
1354.2487947023587,1354.2487947023587,35613.816,23.648888
1354.2501836218735,1354.2501836218735,35624.273,23.652428
1354.2515725413878,1354.2515725413878,35572.734,23.638744
1354.2529614609025,1354.2529614609025,35584.477,23.637405
1354.2543503804177,1354.2543503804177,35612.117,23.649248
1354.2557392999329,1354.2557392999329,35638.816,23.655954
1354.2571282194467,1354.2571282194467,35606.51,23.64631
1354.2585171389615,1354.2585171389615,35640.965,23.659105
1354.2599060585057,1354.2599060585057,35621.684,23.648232
1354.2612949780205,1354.2612949780205,35580.145,23.640244
1354.2626838975648,1354.2626838975648,35600.887,23.647747
1354.2640728171084,1354.2640728171084,35623.156,23.649406
1354.265461736652,1354.265461736652,35641.797,23.656109
1354.2668506561963,1354.2668506561963,35604.83,23.64601
1354.2682395757402,1354.2682395757402,35593.707,23.642338
1354.269628495284,1354.269628495284,35601.547,23.646627
1354.2710174148565,1354.2710174148565,35609.24,23.64751
1354.2724063344003,1354.2724063344003,35635.95,23.658463
1354.2737952539737,1354.2737952539737,35620.12,23.649158
1354.2751841735471,1354.2751841735471,35616.68,23.649784
1354.276573093091,1354.276573093091,35602.38,23.648361
1354.2779620126635,1354.2779620126635,35586.58,23.639977
1354.2793509322655,1354.2793509322655,35593.164,23.644976
1354.280739851839,1354.280739851839,35588.97,23.642284
1354.2821287714119,1354.2821287714119,35613.188,23.650198
1354.283517691013,1354.283517691013,35587.49,23.642815
1354.2849066105864,1354.2849066105864,35628.992,23.653076
1354.286295530189,1354.286295530189,35625.78,23.653692
1354.2876844497914,1354.2876844497914,35613.277,23.64979
1354.2890733693935,1354.2890733693935,35616.277,23.648262
1354.2904622889946,1354.2904622889946,35619.125,23.649895
1354.291851208597,1354.291851208597,35602.61,23.646158
1354.2932401282287,1354.2932401282287,35643.285,23.65665
1354.29462904783,1354.29462904783,35633.04,23.652998
1354.296017967461,1354.296017967461,35590.082,23.648447
1354.2974068870635,1354.2974068870635,35627.61,23.652466
1354.2987958066951,1354.2987958066951,35602.68,23.648129
1354.300184726327,1354.300184726327,35631.26,23.65595
1354.3015736459574,1354.3015736459574,35628.625,23.651827
1354.3029625655881,1354.3029625655881,35635.355,23.659166
1354.3043514852197,1354.3043514852197,35639.285,23.65568
1354.30574040488,1354.30574040488,35630.16,23.658306
1354.3071293245116,1354.3071293245116,35589.773,23.645939
1354.3085182441719,1354.3085182441719,35612.656,23.649466
1354.3099071638028,1354.3099071638028,35622.45,23.652344
1354.3112960834637,1354.3112960834637,35623.74,23.652925
1354.3126850031235,1354.3126850031235,35667.957,23.664627
1354.3140739227838,1354.3140739227838,35600.453,23.643559
1354.3154628424438,1354.3154628424438,35640.38,23.65902
1354.3168517621039,1354.3168517621039,35614.984,23.648315
1354.3182406817937,1354.3182406817937,35579.926,23.638506
1354.3196296014544,1354.3196296014544,35644.715,23.658577
1354.3210185211437,1354.3210185211437,35601.293,23.646109
1354.322407440804,1354.322407440804,35618.92,23.64839
1354.323796360493,1354.323796360493,35658.055,23.665092
1354.3251852801827,1354.3251852801827,35568.617,23.635849
1354.326574199872,1354.326574199872,35596.477,23.643595
1354.3279631195605,1354.3279631195605,35581.33,23.641108
1354.3293520392504,1354.3293520392504,35633.805,23.651457
1354.3307409589695,1354.3307409589695,35623.855,23.651596
