time,time,flux,flux_err
1325.2998936644772,1325.2998936644772,0.9998751039612285,0.0004495799292445164
1325.308226952637,1325.308226952637,1.0002115524062167,0.00044985728917677856
1325.315865800332,1325.315865800332,0.9995968030350127,0.0004106881713558608
1325.322810207474,1325.322810207474,1.0004985188592685,0.0004109653125231348
1325.3297546147903,1325.3297546147903,1.000026140494954,0.000411011532762062
1325.3366990222585,1325.3366990222585,0.9995319837874277,0.00041111618002465317
1325.3436434298897,1325.3436434298897,1.0005467023400076,0.0004113671980088444
1325.3505878376716,1325.3505878376716,0.99947199557015,0.0004114447922873354
1325.3575322456286,1325.3575322456286,1.0003748691132162,0.00041179829801677196
1325.364476653702,1325.364476653702,1.0000695342401547,0.0004119125383609909
1325.3714210619617,1325.3714210619617,1.0001469501405125,0.0004121657452061756
1325.378365470349,1325.378365470349,1.0003638963119672,0.00041237961784134904
1325.3853098788882,1325.3853098788882,0.9991655434265162,0.00041237813183963944
1325.39225428759,1325.39225428759,0.9999499282059388,0.0004127289987009888
1325.3991986964197,1325.3991986964197,1.0003123189370933,0.000412917372853979
1325.4061431053897,1325.4061431053897,1.0002907710036872,0.000413101604100985
1325.413087514522,1325.413087514522,1.000061021150299,0.0004132508340522267
1325.4200319238066,1325.4200319238066,0.9993604024227298,0.00041328253440304846
1325.4269763332068,1325.4269763332068,0.9999566761679667,0.00041351133901798185
1325.4339207427583,1325.4339207427583,1.0003035114560246,0.0004137049445001992
1325.4408651524268,1325.4408651524268,1.0000428834191506,0.00041379845071500346
1325.4478095622462,1325.4478095622462,0.9997082248262826,0.0004139416515505687
1325.4547539722287,1325.4547539722287,0.9998865241724735,0.0004140780258727217
1325.461698382316,1325.461698382316,0.9999681070000926,0.000414269202481373
1325.4686427925544,1325.4686427925544,1.000393276041238,0.0004144491675467219
1325.4755872028982,1325.4755872028982,1.0005643852440733,0.00041465822035693673
1325.4825316133924,1325.4825316133924,0.9998920470232251,0.00041472931671188097
1325.4894760240272,1325.4894760240272,1.0003191222369545,0.0004149951902572034
1325.4964204347666,1325.4964204347666,0.9994616087540826,0.00041499275233580405
1325.5033648456567,1325.5033648456567,0.9998061914273834,0.00041527553643314714
1325.5103092566642,1325.5103092566642,0.9991869598937798,0.00041533094140698004
1325.5172536677871,1325.5172536677871,1.0002913343760944,0.0004156564133222447
1325.5241980790388,1325.5241980790388,0.9999267738471327,0.0004158113837826852
1325.531142490418,1325.531142490418,0.9999975936116913,0.0004159442965124753
1325.538086901914,1325.538086901914,0.999949892423308,0.0004161558611189929
1325.5450313135264,1325.5450313135264,1.0004308576748846,0.0004164080361528091
1325.5519757252785,1325.5519757252785,1.0011719881970567,0.0004166817353486252
1325.5589201371354,1325.5589201371354,0.9995204393243347,0.0004166679729742869
1325.5658645491085,1325.5658645491085,1.0000425028026796,0.0004168754449880005
1325.5728089611864,1325.5728089611864,0.9998660793006534,0.0004170030096436577
1325.5797533733928,1325.5797533733928,0.9999044527198757,0.0004172253854215646
1325.5866977857033,1325.5866977857033,0.9994723852036145,0.0004172940843857392
1325.5936421981305,1325.5936421981305,1.000159313558358,0.000417531323924454
1325.6005866106739,1325.6005866106739,0.9997974628005567,0.0004176193165759903
1325.607531023334,1325.607531023334,0.9996290715434114,0.0004177056098977583
1325.6144754360644,1325.6144754360644,1.000436962661937,0.00041787410615202385
1325.6214198489572,1325.6214198489572,1.0000387687669514,0.0004178982790554151
1325.6283642619082,1325.6283642619082,1.0009974071215513,0.000418045802224832
1325.6353086749873,1325.6353086749873,0.9998837809456331,0.00041790613475414605
1325.642253088183,1325.642253088183,1.000163443702639,0.0004180467670666211
1325.6491975014599,1325.6491975014599,0.9999840861185797,0.0004179565170104875
1325.6561419148534,1325.6561419148534,0.9993165086023617,0.0004179117235993325
1325.66308632834,1325.66308632834,1.0002327465966936,0.0004180322789260036
1325.6700307419198,1325.6700307419198,0.999501139221133,0.0004178917073705087
1325.6769751556158,1325.6769751556158,1.0003848340563504,0.0004180321639029689
1325.6839195693938,1325.6839195693938,1.0001197139878386,0.00041805842061158746
1325.690863983288,1325.690863983288,1.0005581263648877,0.00041814553854756166
1325.6978083972633,1325.6978083972633,0.9998877006415308,0.00041815001208550355
1325.704752811344,1325.704752811344,0.9996729294982029,0.0004181156183519479
1325.7116972255053,1325.7116972255053,0.9997076748437932,0.0004181935680342403
1325.7186416397606,1325.7186416397606,1.0000969325849378,0.00041834717120100564
1325.7255860541316,1325.7255860541316,1.0005110736304477,0.00041845379985391216
1325.7325304685612,1325.7325304685612,0.999222520158894,0.00041829864776660815
1325.7394748831075,1325.7394748831075,1.000596415567049,0.0004186392077100556
1325.7464192977232,1325.7464192977232,1.0005288371224157,0.00041872710841358765
1325.7533637124436,1325.7533637124436,0.9998209216868748,0.0004187172179763685
1325.7603081272227,1325.7603081272227,1.0000632638991795,0.00041891691376366247
1325.7672525421178,1325.7672525421178,0.9994892253816289,0.0004189178907091122
1325.7741969570948,1325.7741969570948,0.9992488340415553,0.0004190165001532008
1325.7811413721527,1325.7811413721527,1.0001352518049185,0.0004192112354707648
1325.7880857873047,1325.7880857873047,1.0003046517377983,0.00041938314392909467
1325.7950302025135,1325.7950302025135,1.0009152668915333,0.00041956324842136
1325.8019746178047,1325.8019746178047,0.9999641710647506,0.00041955031212550077
1325.808919033189,1325.808919033189,0.9993953399134876,0.00041950293158350433
1325.815863448666,1325.815863448666,1.0002109499132241,0.00041968739995225916
1325.8228078642137,1325.8228078642137,0.9998230695875545,0.0004196881452247686
1325.8297522798305,1325.8297522798305,0.9995710079902166,0.00041967969459458503
1325.836696695517,1325.836696695517,0.9999493257943859,0.00041977469199050465
1325.8436411113094,1325.8436411113094,1.0001439918958055,0.0004198019936524357
1325.8505855271585,1325.8505855271585,0.9998373775434561,0.00041975424834251256
1325.85752994309,1325.85752994309,1.0002132486084812,0.0004198489341087245
1325.8644743590914,1325.8644743590914,1.000619925050385,0.0004198070273589952
1325.871418775151,1325.871418775151,0.9996618821868634,0.0004195300842425775
1325.8783631913034,1325.8783631913034,1.000520728112241,0.00041956549398040964
1325.8853076075254,1325.8853076075254,0.9998204039158978,0.00041935891304923213
1325.8922520238298,1325.8922520238298,0.9998903781713373,0.00041927034848870167
1325.89919644018,1325.89919644018,0.9997687577860962,0.0004191808477756846
1325.9061408566236,1325.9061408566236,1.0001368540126898,0.00041922479086745095
1325.9130852731134,1325.9130852731134,0.9999745093462215,0.0004191615384702135
1325.9200296896734,1325.9200296896734,1.0000471508676854,0.00041909094396122126
1325.9269741063151,1325.9269741063151,0.9996522915764796,0.00041905146676976285
1325.9339185230144,1325.9339185230144,0.9999540618368521,0.0004189751473291416
1325.9408629397844,1325.9408629397844,0.9999499481942877,0.0004190014425898529
1325.9478073566238,1325.9478073566238,1.0001894378534155,0.00041901545701141657
1325.9547517735214,1325.9547517735214,1.0004444998100335,0.0004190305950904298
1325.9622517438406,1325.9622517438406,0.9992394754601239,0.0004188746259234733
1325.970029490917,1325.970029490917,1.0002084172112338,0.00041894490224315094
1325.9769739080127,1325.9769739080127,1.0004076863501319,0.0004190297328295667
1325.9839183251893,1325.9839183251893,1.0001359898310502,0.0004188950412948463
1325.9908627423897,1325.9908627423897,0.9999776285878472,0.00041894854750829265
1325.9978071596718,1325.9978071596718,0.9994780708198562,0.0004189538357479653
1326.0047515770116,1326.0047515770116,0.9996993405153451,0.0004190309874395946
1326.01169599441,1326.01169599441,1.0001251121858439,0.00041915515827476064
1326.0186404118429,1326.0186404118429,1.000071832514998,0.0004192770858695777
1326.0255848293807,1326.0255848293807,1.0002243361095242,0.0004193836231172073
1326.0325292469422,1326.0325292469422,1.0002547193615197,0.00041951129194408627
1326.0394736645726,1326.0394736645726,0.9996626178350223,0.0004193747412083456
1326.0464180822505,1326.0464180822505,1.000259965589371,0.0004194733783319742
1326.0533624999862,1326.0533624999862,0.999653428294541,0.0004194017834640737
1326.0603069177803,1326.0603069177803,1.0009128818615436,0.0004196089689801414
1326.0672513356208,1326.0672513356208,0.9994308453378858,0.0004194265429775366
1326.0741957535192,1326.0741957535192,1.0002581237185164,0.0004195629158300515
1326.0811401714766,1326.0811401714766,0.998758593541013,0.00041940203394841464
1326.08808458948,1326.08808458948,0.9998176347385724,0.0004195786137663831
1326.095029007542,1326.095029007542,0.9998228512471335,0.00041955682617828336
1326.1019734256386,1326.1019734256386,1.0003569783819475,0.0004196521253225278
1326.1089178437935,1326.1089178437935,1.0004072449312775,0.0004196619091203308
1326.1158622620064,1326.1158622620064,1.000190839668078,0.0004196672404532092
1326.1228066802425,1326.1228066802425,0.9998505259683098,0.00041955522987049184
1326.1297510985491,1326.1297510985491,0.999886578595292,0.0004196114027434478
1326.136695516902,1326.136695516902,1.0003711161401765,0.0004196489975582545
1326.143639935301,1326.143639935301,0.9995560219803951,0.0004195416848929357
1326.1505843537473,1326.1505843537473,1.0001514289960602,0.0004196126433630284
1326.1575287722392,1326.1575287722392,0.9996918656043012,0.00041953868936671476
1326.1644731907788,1326.1644731907788,0.9998511462643374,0.0004195326208315379
1326.171417609364,1326.171417609364,1.0004662706621743,0.000419686012955103
1326.178362028008,1326.178362028008,0.9998671839070618,0.000419536398754782
1326.1853064466518,1326.1853064466518,0.9996824204616427,0.0004194812595471895
1326.1922508653768,1326.1922508653768,1.000116084333125,0.0004195172848187246
1326.1991952841258,1326.1991952841258,0.9997170751801147,0.0004194389160856707
1326.2061397029324,1326.2061397029324,1.0003504657089644,0.0004196187426116203
1326.2130841217745,1326.2130841217745,1.0004062725349676,0.00041954805997098554
1326.2200285406739,1326.2200285406739,1.000162699835606,0.0004194517706568226
1326.2269729595857,1326.2269729595857,0.9997357723506439,0.00041941090554258595
1326.2339173785554,1326.2339173785554,0.9999242832613948,0.0004195031349452652
1326.2408617975716,1326.2408617975716,0.9998429886087095,0.0004194030100613923
1326.2478062166115,1326.2478062166115,0.9997732898358553,0.0004193146170849883
1326.2547506357091,1326.2547506357091,1.0001511441082376,0.00041948029277473313
1326.2616950548306,1326.2616950548306,1.0002813412993345,0.00041944751076700463
1326.2686394739983,1326.2686394739983,1.0000059300924964,0.0004194032895148887
1326.2755838932121,1326.2755838932121,0.999989288569916,0.0004193256455800296
1326.2825283124384,1326.2825283124384,0.999722516522135,0.00041931740587376336
1326.289472731734,1326.289472731734,0.9995718784618874,0.00041920723697566164
1326.2964171510416,1326.2964171510416,1.0006096054590023,0.000419351576507586
1326.3033615703953,1326.3033615703953,1.0000190283411352,0.00041925525563393215
1326.3103059897726,1326.3103059897726,0.9997684428211404,0.0004192570685045435
1326.3172504091965,1326.3172504091965,1.0001512780846027,0.00041930673468666615
1326.3241948286664,1326.3241948286664,0.9998434425401083,0.0004192725223887868
1326.331139248149,1326.331139248149,1.0004794371607817,0.0004193887151214085
1326.3380836677004,1326.3380836677004,0.999362697193563,0.0004192831944051867
1326.345028087241,1326.345028087241,1.0007287397218922,0.0004194908322876235
1326.3547502746928,1326.3547502746928,0.9998175000502135,0.000419366832707204
1326.3616946943373,1326.3616946943373,1.0001593060206013,0.00041948065851517464
1326.3686391140059,1326.3686391140059,0.9996797051181293,0.0004195070328043077
1326.375583533709,1326.375583533709,0.9995970535986372,0.00041946625458418344
1326.3825279534474,1326.3825279534474,0.9998040054076188,0.0004195320451570165
1326.389472373232,1326.389472373232,1.0002488185992662,0.00041964552585153464
1326.3964167930399,1326.3964167930399,0.9998392801898042,0.0004196732175518785
