time,time,flux,flux_err
1410.9115456874422,1410.9115456874422,1.0017094215180915,0.0010415754721069886
1410.9191847747875,1410.9191847747875,1.0007281378260373,0.0009506068750630683
1410.926129399512,1410.926129399512,1.0005354291915531,0.0009504985527473326
1410.9330740238631,1410.9330740238631,1.0002727978221093,0.0009504342692149639
1410.9400186481218,1410.9400186481218,0.9982904829100855,0.0009498398261288069
1410.9469632720075,1410.9469632720075,0.9980756374521125,0.0009496438281672694
1410.9539078957998,1410.9539078957998,1.0001679674788202,0.0009500556648109531
1410.960852519314,1410.960852519314,0.9979658134810746,0.000949654148293895
1410.9691860673242,1410.9691860673242,1.0005857238633762,0.000949554384564108
1410.9852975923739,1410.9852975923739,1.0006841154459583,0.0009494508990848668
1410.9927977848113,1410.9927977848113,0.9997466839389453,0.0009499960234255252
1411.002520256016,1411.002520256016,0.9985969155067098,0.0009483241020182836
1411.0122427266626,1411.0122427266626,1.00040072044126,0.0009499224853831726
1411.0191873484994,1411.0191873484994,1.00114851465919,0.0009497784231281834
1411.0261319699637,1411.0261319699637,0.9999876692201776,0.0009497119434490264
1411.0330765912422,1411.0330765912422,0.9996834396199643,0.0009494266528998465
1411.04002121224,1411.04002121224,0.9996139575045622,0.0009491886609319025
1411.0469658330535,1411.0469658330535,0.9996100162139381,0.0009490834033283284
1411.0550215928301,1411.0550215928301,0.9993720708895545,0.0009490283987585276
1411.0622439980582,1411.0622439980582,1.0011201975893775,0.000949646024138763
1411.0691886182185,1411.0691886182185,0.9994614483062924,0.0009494084589288847
1411.0761332380066,1411.0761332380066,0.9992063367457653,0.0009491828293207556
1411.083077857702,1411.083077857702,0.9994833649158382,0.0009495115330063481
1411.0900224772101,1411.0900224772101,1.0012788580910883,0.0009495897407282977
1411.0969670964396,1411.0969670964396,1.002272045975118,0.0009498918276710667
1411.1039117153896,1411.1039117153896,1.0000246947693165,0.0009499353258964786
1411.110856334246,1411.110856334246,0.9974946363039754,0.0009487017892628105
1411.1178009528237,1411.1178009528237,1.0008857684208483,0.0009500396223607845
1411.124745571121,1411.124745571121,1.000586895553596,0.0009499470343124856
1411.1316901892328,1411.1316901892328,0.998639821360032,0.0009487464058908067
