time,time,flux,flux_err
1385.957056593584,1385.957056593584,1.0000110736865866,0.0004491538365855743
1385.965390180989,1385.965390180989,1.000420969757737,0.0004492430101838265
1385.9730293027146,1385.9730293027146,0.9996571965695591,0.00041006718430482955
1385.97997395873,1385.97997395873,0.9996556772499442,0.00041008616602126205
1385.9869186145595,1385.9869186145595,1.000085571096362,0.000410143297404191
1385.9938632702956,1385.9938632702956,0.999083069025221,0.0004100709712635409
1386.000807926124,1386.000807926124,1.0008019037051146,0.00041033698527142307
1386.0077525816746,1386.0077525816746,1.00015036559394,0.00041031445723436105
1386.0146972371313,1386.0146972371313,1.0000206635315043,0.00041026625763567143
1386.0216418925872,1386.0216418925872,0.999965205331837,0.0004102138668014898
1386.0285865477651,1386.0285865477651,1.00041997870442,0.00041040273335161634
1386.0355312029428,1386.0355312029428,1.0002238284424942,0.0004102616576873745
1386.0424758581196,1386.0424758581196,1.0006855409557818,0.00041038153036068405
1386.0494205131108,1386.0494205131108,0.999292570688751,0.00041017537412352283
1386.0563651678228,1386.0563651678228,0.9994999099801124,0.00041018560706291104
1386.0633098228136,1386.0633098228136,0.9991775868327037,0.0004101402066851672
1386.070254477525,1386.070254477525,1.0001093200537192,0.0004102675924704826
1386.0771991320507,1386.0771991320507,1.0001214266630494,0.00041025030512768237
1386.0841437862966,1386.0841437862966,1.0002611944887096,0.00041027192260698975
1386.0910884408215,1386.0910884408215,1.0004307293177248,0.0004103603458137209
1386.098033095068,1386.098033095068,1.000613627081023,0.00041039266463780197
1386.1049777492208,1386.1049777492208,0.9999645448192807,0.00041025565416479004
1386.11192240328,1386.11192240328,1.0001559065543808,0.0004103396844852971
1386.1188670572471,1386.1188670572471,0.9994614814126974,0.0004102200072645162
1386.1258117112138,1386.1258117112138,0.9998904026445288,0.0004102554376872041
1386.1327563649004,1386.1327563649004,0.9985053603185765,0.0004100161399332782
1386.1397010185879,1386.1397010185879,1.0005521358301859,0.0004103873618097356
1386.1466456721826,1386.1466456721826,1.000551388733038,0.0004103547025454934
1386.1535903255894,1386.1535903255894,1.000003519258652,0.00041044354179443405
1386.1605349790905,1386.1605349790905,1.000033173561507,0.0004103636867551057
1386.1674796323125,1386.1674796323125,0.9996212285278425,0.00041038211188253106
1386.1744242854406,1386.1744242854406,0.999930350480982,0.00041033508463333344
1386.1813689385688,1386.1813689385688,1.0000182893305636,0.00041035594643625505
1386.1883135915114,1386.1883135915114,1.0000346076702649,0.00041038292036022254
1386.1952582443603,1386.1952582443603,0.9997553331756504,0.0004103003856877229
1386.2022028971157,1386.2022028971157,0.9999793897471221,0.0004103459221462989
1386.2091475498721,1386.2091475498721,1.0007645701839443,0.0004104150927438614
1386.216092202442,1386.216092202442,0.9996136277049233,0.0004103164293591369
