time,time,flux,flux_err
1491.6360613754873,1491.6360613754873,0.999792328573988,0.0008097315999673156
1491.6430059798568,1491.6430059798568,0.9997041064396519,0.000808059182076333
1491.6499505843426,1491.6499505843426,0.999941394383853,0.0008074562185554116
1491.6568951889446,1491.6568951889446,1.0002059002752353,0.0008058014776258754
1491.6638397936401,1491.6638397936401,1.000824698240925,0.0008047982860639831
1491.6707843984289,1491.6707843984289,1.000289340760973,0.0008037284846687233
1491.6777290033333,1491.6777290033333,0.9997983031032562,0.0008025059430263671
1491.684673608285,1491.684673608285,0.9994902871124124,0.0008018823791920629
1491.6916182133996,1491.6916182133996,0.9999203274673153,0.0008021028054481172
1491.698562818537,1491.698562818537,1.000201247114599,0.0008005170500701741
1491.7055074237912,1491.7055074237912,0.9997272680820253,0.0007999691667216969
1491.7124520291156,1491.7124520291156,1.0003097114502635,0.0007997521483981777
1491.7193966345328,1491.7193966345328,0.9998808685660681,0.0007987248275860149
1491.726341240043,1491.726341240043,1.0008779096960907,0.0007986461414687988
1491.7332858456,1491.7332858456,0.99941108024618,0.0007974602135625416
1491.7402304512964,1491.7402304512964,0.9999746186695369,0.000797328423231333
1491.7471750569928,1491.7471750569928,0.9998276477805277,0.0007961614433303314
1491.7541196627826,1491.7541196627826,1.0003474100359346,0.0007960961742420733
1491.7610642686655,1491.7610642686655,0.9996697314308204,0.0007961334514377163
1491.7680088746413,1491.7680088746413,0.9992601158932836,0.0007943604274562178
1491.7749534806173,1491.7749534806173,0.9997954718059138,0.0007947729764995913
1491.7818980866862,1491.7818980866862,1.0011018743212414,0.0007950524459857313
1491.788842692825,1491.788842692825,0.9996771937648316,0.0007933050903726225
1491.7957872990805,1491.7957872990805,0.9998323808805327,0.0007930468995061413
1491.8027319053592,1491.8027319053592,1.0001406881430697,0.0007926269313922763
1491.8096765116377,1491.8096765116377,0.9992287636720919,0.0007924730574938533
1491.8166211180094,1491.8166211180094,1.0010372199894566,0.0007917525902504301
1491.8235657244509,1491.8235657244509,0.999976379300751,0.0007907389373656091
1491.830510330939,1491.830510330939,1.0005679008567137,0.0007906502114345902
1491.8374549374737,1491.8374549374737,0.9994830136114162,0.0007905860750900481
1491.844399544078,1491.844399544078,0.9992780058471432,0.0007895542078640684
1491.8513441507298,1491.8513441507298,0.9998936193624676,0.0007894544747310718
1491.8582887574041,1491.8582887574041,0.9998382159354344,0.0007889035683651604
1491.8652333641717,1491.8652333641717,1.0006664749026697,0.000788762216340985
1491.8721779709392,1491.8721779709392,1.0012235269385774,0.0007889837295873761
1491.8791225778,1491.8791225778,0.9995794220561885,0.000788707628887856
1491.8860671846608,1491.8860671846608,0.9999772081007692,0.0007878635378950087
1491.893011791568,1491.893011791568,0.9990925792512433,0.00078729673354196
1491.8999563985449,1491.8999563985449,0.9998087699044677,0.000787220105003784
1491.9069010055453,1491.9069010055453,1.0010041821884825,0.0007872512123616962
1491.913845612569,1491.913845612569,0.999791760238818,0.0007868290860549862
1491.920790219639,1491.920790219639,0.9995416411636,0.0007860344909332163
1491.9277348267563,1491.9277348267563,0.9992286465015212,0.0007856946430644839
1491.934679433896,1491.934679433896,1.00013027959004,0.0007862584786422809
1491.9416240410826,1491.9416240410826,1.0007595900006958,0.0007862224374434512
1491.9485686482926,1491.9485686482926,1.0001936220699852,0.0007850729374225223
1491.955513255526,1491.955513255526,1.0000096677959367,0.0007848277908467872
1491.9624578628286,1491.9624578628286,0.9996623750805653,0.0007857029653298401
1491.9694024701087,1491.9694024701087,0.9996262657059297,0.0007858814546588157
1491.9763470774583,1491.9763470774583,1.0003986806301044,0.0007855220665232544
1491.9832916847845,1491.9832916847845,1.0005845514426754,0.0007856030976447605
1491.9902362922041,1491.9902362922041,0.9993161775008058,0.0007848390384200248
1491.9971808995542,1491.9971808995542,1.0009268718510778,0.0007856798869292836
1492.0041255069968,1492.0041255069968,0.9989795842448725,0.0007850912363276402
1492.0110701144629,1492.0110701144629,1.0001705380346637,0.0007856376910852598
1492.0180147219987,1492.0180147219987,0.999697373528298,0.0007854838976781049
1492.0249593294413,1492.0249593294413,1.000912780818048,0.0007856574481230861
1492.0319039370004,1492.0319039370004,1.0010315366205167,0.0007855713486380819
1492.0388485445367,1492.0388485445367,0.9983749435104359,0.0007851661798645379
1492.0457931520957,1492.0457931520957,0.9998303868929114,0.0007858953389479959
1492.052737759655,1492.052737759655,0.9999970347930063,0.0007861652629349046
1492.059682367284,1492.059682367284,0.9996739740859255,0.0007858213788413404
1492.0666269748663,1492.0666269748663,1.0006992835219557,0.0007856301333663699
1492.0735715825185,1492.0735715825185,0.9991702926297241,0.0007856663788407762
1492.0805161901476,1492.0805161901476,1.000171673120135,0.0007856238632530799
1492.0874607978233,1492.0874607978233,1.0016793625864815,0.0007858859480126487
1492.0944054054987,1492.0944054054987,1.0001374446778115,0.0007857760334701721
1492.1013500131744,1492.1013500131744,0.9998748792500127,0.0007857758476350561
1492.1082946208733,1492.1082946208733,0.9996646326128953,0.0007850617851393226
1492.1152392285717,1492.1152392285717,1.000920868999718,0.0007857529251446844
1492.1221838362942,1492.1221838362942,0.9999160705569411,0.0007853701830533057
1492.1291284440165,1492.1291284440165,1.0003311805516548,0.0007855419510775456
1492.136073051762,1492.136073051762,0.9998468674972749,0.0007852302600377568
1492.1430176594845,1492.1430176594845,0.9992345047208928,0.0007856300296589779
1492.149962267253,1492.149962267253,0.9999023040985211,0.0007862043730498781
1492.1569068750216,1492.1569068750216,0.9998658278151668,0.0007853556951808287
1492.1638514827905,1492.1638514827905,0.9993617024071799,0.0007862666965421929
1492.170796090536,1492.170796090536,1.0003767653265636,0.0007858821563279956
1492.1777406983279,1492.1777406983279,1.0004972055140355,0.0007857287816883801
1492.1846853061197,1492.1846853061197,1.000005244093202,0.0007858266875491497
1492.1916299138886,1492.1916299138886,1.0000311529075887,0.0007856794793614534
1492.1985745216805,1492.1985745216805,0.999884488777558,0.0007861309306747966
1492.2055191294726,1492.2055191294726,1.0002106445395047,0.0007857481204578505
1492.2124637372647,1492.2124637372647,0.9996746796564169,0.0007857721332269288
1492.2194083450565,1492.2194083450565,1.0003016970435457,0.000784755086529904
1492.2263529528486,1492.2263529528486,0.9996958530197434,0.0007851946673332435
1492.2332975606405,1492.2332975606405,1.0005136291121544,0.0007855915502260153
1492.240242168456,1492.240242168456,0.999993792901544,0.0007856653019057264
1492.2471867762476,1492.2471867762476,0.999889626577881,0.0007848991285590087
1492.25413138404,1492.25413138404,0.9994795366875444,0.0007858151022132458
1492.2610759918316,1492.2610759918316,1.0002380086576639,0.0007851423088060261
1492.2680205996235,1492.2680205996235,0.9995262248076638,0.0007848539560134386
1492.2749652074158,1492.2749652074158,1.000409579382651,0.0007854182980395414
1492.2819098151845,1492.2819098151845,1.0000460869599244,0.0007856072057750606
1492.2888544229768,1492.2888544229768,0.9990936935911972,0.0007850475562092539
1492.2957990307457,1492.2957990307457,1.0011991730049608,0.0007849980606628159
1492.3027436385378,1492.3027436385378,1.000575465753588,0.0007856978411241181
1492.309688246283,1492.309688246283,0.99965898080418,0.0007855719005558365
1492.3166328540517,1492.3166328540517,1.0006248669346884,0.0007861242819032034
1492.3235774617974,1492.3235774617974,0.9993846894179164,0.000784964932788923
1492.3305220695424,1492.3305220695424,0.9988135435987276,0.000784786844534207
1492.3374666773113,1492.3374666773113,0.9995997168614794,0.0007854714182317105
1492.3444112850568,1492.3444112850568,1.0001521673065124,0.0007854696581439353
1492.3513558927787,1492.3513558927787,1.0010724799561426,0.0007858094284853585
