time,time,flux,flux_err
1491.6388771147142,1491.6388771147142,1.0029721380171297,0.010050963299777574
1491.6472106078672,1491.6472106078672,0.9956416792689881,0.010031008781377793
1491.6548496432054,1491.6548496432054,0.9989435207362897,0.009148545585455699
1491.6617942209625,1491.6617942209625,1.0151368880745266,0.00913450255506212
1491.6687387984869,1491.6687387984869,1.004462949165252,0.009126290536661563
1491.6756833762436,1491.6756833762436,0.9909508788675309,0.009110250444049268
1491.6826279540005,1491.6826279540005,0.9931921556993547,0.009106522267571356
1491.6895725316176,1491.6895725316176,0.9922992887982837,0.009092374446363924
1491.696517109281,1491.696517109281,1.0054412023022323,0.009087981967849074
1491.703461687038,1491.703461687038,0.9825374655677637,0.009075072257889309
1491.710406264795,1491.710406264795,0.9958783564367296,0.009075616771322305
1491.7173508425522,1491.7173508425522,1.0159420304845193,0.009067294564431328
1491.7242954202156,1491.7242954202156,0.9979000577665922,0.0090501400742292
1491.7312399978327,1491.7312399978327,1.0085341275346165,0.009036543695697074
1491.7381845755897,1491.7381845755897,1.0048349858814962,0.009018373250539747
1491.7451291533466,1491.7451291533466,1.0030545584690296,0.0090031055542996
1491.7520737310103,1491.7520737310103,0.9943240345424375,0.008993628839041458
1491.7590183086274,1491.7590183086274,0.9969615706033859,0.008989771634358212
1491.7659628863842,1491.7659628863842,0.9916942070303001,0.008983724550912274
1491.7729074639549,1491.7729074639549,1.001426778056671,0.008993624268077245
1491.7798520416652,1491.7798520416652,1.0019066613967775,0.008990403908967265
1491.7867966192357,1491.7867966192357,1.016383910377972,0.009003045431500956
1491.7937411968528,1491.7937411968528,0.9845049647848303,0.008985820213052841
1491.8006857744701,1491.8006857744701,1.0086138213307891,0.008983438826329716
1491.8076303519938,1491.8076303519938,0.9987256890932684,0.00896838812335334
1491.814574929518,1491.814574929518,0.9982994502511107,0.00896123824054043
1491.821519507042,1491.821519507042,0.9947189863186449,0.008938867383209446
1491.8284640845195,1491.8284640845195,0.9946689008548617,0.008918455219025614
1491.835408661997,1491.835408661997,0.9969748339791614,0.008912370939175334
1491.8423532394277,1491.8423532394277,1.0019496743964067,0.008904920229454735
1491.849297816812,1491.849297816812,1.000199918889003,0.008894106038613386
1491.8562423941964,1491.8562423941964,1.012075377365237,0.008882373694319117
1491.8631869715346,1491.8631869715346,0.9950838336789406,0.00886456221857502
1491.8701315488256,1491.8701315488256,1.0038428457862703,0.008849094137158248
1491.877076126117,1491.877076126117,1.0061375983210916,0.008835822904963282
1491.884020703315,1491.884020703315,1.0012841485883617,0.008829843247184752
1491.8909652804664,1491.8909652804664,0.9865929030966087,0.008824344891769505
1491.8979098576642,1491.8979098576642,1.0004523967648933,0.008820498291830603
1491.904854434816,1491.904854434816,0.9964540080983468,0.008818021190730151
1491.9117990118746,1491.9117990118746,1.0023174549662572,0.008817034445122671
1491.9187435889326,1491.9187435889326,1.0089242155219011,0.008822123227460588
1491.9256881659444,1491.9256881659444,0.9960424119005286,0.008814988517469187
1491.9326327428632,1491.9326327428632,1.0014028217356097,0.008804669094403587
1491.9395773197816,1491.9395773197816,0.9979772863386016,0.008799841208901371
1491.9465218966538,1491.9465218966538,1.0001664951694569,0.008799402279978502
1491.9534664734797,1491.9534664734797,0.9969621691732733,0.008790016630233499
1491.9604110502582,1491.9604110502582,1.0007960747460636,0.008796841517051833
1491.9673556268976,1491.9673556268976,0.9965253058195703,0.00879887029300772
1491.9743002036764,1491.9743002036764,1.0014529271416586,0.00880326653149482
1491.9812447803156,1491.9812447803156,1.00316170155937,0.008796718626807008
1491.9881893569084,1491.9881893569084,1.0020931222864013,0.008801292518541257
1491.9951339333152,1491.9951339333152,0.9993355516419312,0.008801206513882519
1492.0020785098613,1492.0020785098613,1.0043671327935424,0.0088137032600932
1492.0090230862213,1492.0090230862213,0.9923519108193875,0.008820196414626889
1492.0159676626276,1492.0159676626276,0.9968863088135003,0.008820030399053625
1492.0229122388942,1492.0229122388942,1.0095644566671482,0.008828869010227582
