time,time,flux,flux_err
1437.9955180603388,1437.9955180603388,0.9999656660001772,6.809637255233159e-05
1438.0024626645284,1438.0024626645284,1.0001316215972342,6.809802340274484e-05
1438.0094072689967,1438.0094072689967,0.999967713246782,6.808203282179218e-05
1438.0163518736522,1438.0163518736522,0.999905771837334,6.807077689220118e-05
1438.023296478586,1438.023296478586,0.999940930669539,6.805742827362813e-05
1438.030241083777,1438.030241083777,0.9999526627899856,6.804901115664089e-05
1438.037185689177,1438.037185689177,0.9999852498744805,6.804106336777447e-05
1438.0441302948327,1438.0441302948327,1.0000513340025978,6.803486066547531e-05
1438.0510749007453,1438.0510749007453,0.9999249112113789,6.80229353196585e-05
1438.058019506867,1438.058019506867,0.9998118475491324,6.80000462792882e-05
1438.0649641131984,1438.0649641131984,1.0000494393168005,6.800947356218668e-05
1438.0719087197626,1438.0719087197626,0.9999876462675978,6.798988242380163e-05
1438.0788533266061,1438.0788533266061,0.9999813856828423,6.798419555970999e-05
1438.0857979335894,1438.0857979335894,0.9999297893851524,6.797032124354618e-05
1438.0927425407826,1438.0927425407826,0.999823941666451,6.795345120623803e-05
1438.0996871482312,1438.0996871482312,1.0000977621575813,6.796060988616492e-05
1438.1066317558902,1438.1066317558902,0.9999411570789928,6.794044025690262e-05
1438.1135763637344,1438.1135763637344,1.00007961185641,6.794259543891144e-05
1438.120520971789,1438.120520971789,0.9999445928914554,6.793623037738664e-05
1438.1274655800296,1438.1274655800296,0.9999555390213232,6.792223391569374e-05
1438.13441018848,1438.13441018848,1.0000300939015703,6.792363409348923e-05
1438.1413547971163,1438.1413547971163,1.0000292476386288,6.791001402130825e-05
1438.1482994058922,1438.1482994058922,1.000060844316377,6.79011239184628e-05
1438.1552440149012,1438.1552440149012,1.00030326391462,6.790471549577494e-05
1438.1621886240962,1438.1621886240962,0.9999598052925647,6.78931732732632e-05
1438.1691332334779,1438.1691332334779,1.0000697713395446,6.788327888466387e-05
1438.176077843022,1438.176077843022,0.999954606528887,6.788089951254567e-05
1438.1830224527762,1438.1830224527762,0.9999372914243176,6.787054135696578e-05
1438.1899670626233,1438.1899670626233,1.000017397399978,6.786099107620849e-05
1438.1969116727037,1438.1969116727037,0.9999920938105271,6.785923005970206e-05
1438.2038562828998,1438.2038562828998,0.9999675312048868,6.785568819629287e-05
1438.210800893282,1438.210800893282,1.0001417795652843,6.784878846745541e-05
1438.2177455038511,1438.2177455038511,0.9998947684860686,6.784618840668027e-05
1438.2246901145365,1438.2246901145365,0.9999914143416466,6.784212240774386e-05
1438.2316347253848,1438.2316347253848,0.9998468801947652,6.783998301862439e-05
1438.2385793364194,1438.2385793364194,0.9998970041653263,6.783061226011903e-05
1438.245523947547,1438.245523947547,1.0001005220284822,6.784027886102153e-05
1438.2524685588612,1438.2524685588612,1.0001628744408353,6.783196862522993e-05
1438.2594131702913,1438.2594131702913,0.9999559640227268,6.781675652961626e-05
1438.2663577819076,1438.2663577819076,0.9998650646167082,6.781538745217257e-05
1438.2733023936175,1438.2733023936175,1.0000297033653127,6.781498052803878e-05
1438.2802470054671,1438.2802470054671,0.9998930267691598,6.781012483594605e-05
1438.2871916174797,1438.2871916174797,0.999927418339907,6.780768186551376e-05
1438.294136229609,1438.294136229609,1.0001510429525189,6.781543288223098e-05
1438.3010808418537,1438.3010808418537,0.9999614731009293,6.780661167077876e-05
1438.3080254541924,1438.3080254541924,1.0001000070715644,6.78091156117589e-05
1438.3149700667168,1438.3149700667168,1.0000035176003188,6.780104541098801e-05
1438.3219146793112,1438.3219146793112,0.9999764381501663,6.7804454082816e-05
1438.3288592920687,1438.3288592920687,0.9998852700095467,6.77951847715508e-05
1438.3358039049424,1438.3358039049424,1.0000867230364314,6.779411484779436e-05
1438.34274851791,1438.34274851791,0.9999084723709089,6.779426539675069e-05
1438.3496931309935,1438.3496931309935,1.0002155363432619,6.779835172546267e-05
1438.3566377441934,1438.3566377441934,0.9999179277990041,6.77896702032849e-05
1438.36358235751,1438.36358235751,0.9999320983541301,6.77705799424978e-05
1438.3705269708958,1438.3705269708958,0.9999411436846378,6.778291582650863e-05
1438.377471584445,1438.377471584445,1.0000204960946462,6.778583267447657e-05
1438.3844161980405,1438.3844161980405,0.9999211256470971,6.778048536323926e-05
1438.3913608117523,1438.3913608117523,0.9999720632138587,6.777239062445567e-05
1438.3983054255116,1438.3983054255116,0.999951829462798,6.777775124789378e-05
1438.4052500394796,1438.4052500394796,1.000190988479725,6.777783236249871e-05
1438.4121946534476,1438.4121946534476,0.9998834627333426,6.775119288444879e-05
1438.419139267579,1438.419139267579,1.0000309408219656,6.777234238565763e-05
1438.4260838817568,1438.4260838817568,0.9999808277060749,6.776307723349597e-05
1438.4330284960276,1438.4330284960276,1.0000646211676458,6.776862866732225e-05
1438.4399731103917,1438.4399731103917,1.0000558345510977,6.777194255349749e-05
1438.446917724849,1438.446917724849,0.999940898696917,6.777088746652336e-05
1438.4538623393526,1438.4538623393526,0.9998999195228345,6.776448303206699e-05
1438.4608069539497,1438.4608069539497,1.000019839092489,6.776409872833797e-05
1438.4677515686628,1438.4677515686628,1.0001039936342786,6.777163907258871e-05
1438.4746961834223,1438.4746961834223,1.000033361290001,6.777050749305047e-05
1438.4816407982523,1438.4816407982523,1.0001407732729193,6.776045037744393e-05
1438.4885854131985,1438.4885854131985,0.9999297816704894,6.7747595281353e-05
1438.4955300281447,1438.4955300281447,1.0000183136936314,6.777073457039329e-05
1438.5024746432305,1438.5024746432305,0.999961594377605,6.776693465265151e-05
1438.5094192583629,1438.5094192583629,1.0000041504489228,6.776057679484991e-05
1438.516363873565,1438.516363873565,1.0000097177872773,6.777088399732958e-05
1438.523308488837,1438.523308488837,1.0000016810090104,6.776594469097371e-05
1438.5302531041793,1438.5302531041793,0.9999468695930309,6.775591636574163e-05
1438.537197719567,1438.537197719567,0.9998911314909508,6.775858072252099e-05
1438.5441423350028,1438.5441423350028,1.0000015862258247,6.776112245700304e-05
1438.5510869505542,1438.5510869505542,1.0001039790541895,6.77726400098093e-05
1438.5580315660823,1438.5580315660823,1.0001127278995579,6.777205976605002e-05
1438.5649761817733,1438.5649761817733,1.0000327510919291,6.77676073316301e-05
1438.5719207974414,1438.5719207974414,1.0000491437989951,6.776033094006915e-05
1438.5788654132023,1438.5788654132023,0.9999361802137307,6.776627125940546e-05
1438.5858100289865,1438.5858100289865,0.9998829379028148,6.775790536842585e-05
1438.5927546448406,1438.5927546448406,0.9998060617079869,6.775645563800483e-05
1438.5996992607418,1438.5996992607418,0.999964960315301,6.775681681531277e-05
1438.606643876712,1438.606643876712,1.0000905493712413,6.777166149970633e-05
1438.613588492706,1438.613588492706,1.0001015084736602,6.774220277706688e-05
1438.6205331087697,1438.6205331087697,1.0000229028961116,6.776163729375438e-05
1438.6274777248566,1438.6274777248566,0.9999728169658763,6.7767348409447e-05
1438.634422341037,1438.634422341037,1.0000370189800187,6.776678865013733e-05
1438.64136695724,1438.64136695724,1.0000271850375602,6.776644510885747e-05
1438.6483115734434,1438.6483115734434,1.00004844366245,6.776815037814405e-05
1438.6552561896938,1438.6552561896938,0.9997339713422253,6.776215700013137e-05
1438.6622008060135,1438.6622008060135,1.0002110993974318,6.778260471527266e-05
1438.6691454223565,1438.6691454223565,1.00005097205066,6.776635725411762e-05
1438.6760900387694,1438.6760900387694,1.0000319659042372,6.776388258532341e-05
1438.6830346551822,1438.6830346551822,0.9999059978790784,6.776646391600594e-05
1438.6899792716185,1438.6899792716185,0.9997546973573537,6.775494389012124e-05
1438.6969238881247,1438.6969238881247,0.9999004673212457,6.7765644983183e-05
1438.7038685046775,1438.7038685046775,1.0000930440215985,6.77738372860435e-05
1438.7108131212535,1438.7108131212535,0.9999813909426077,6.776983412693231e-05
1438.7177577378527,1438.7177577378527,1.0001072384268295,6.777005280029533e-05
1438.724702354452,1438.724702354452,1.0000115405824261,6.777064662858044e-05
1438.7316469711443,1438.7316469711443,0.99986566124268,6.775584792719424e-05
1438.738591587813,1438.738591587813,0.9999888298060624,6.775752437918997e-05
1438.745536204529,1438.745536204529,0.999875566261401,6.776308624657776e-05
1438.7524808212677,1438.7524808212677,1.0000472786886767,6.775429173400607e-05
1438.7594254380533,1438.7594254380533,0.9999708786703048,6.776207555689813e-05
1438.766370054839,1438.766370054839,1.0000702517208764,6.773660726217844e-05
1438.7733146716478,1438.7733146716478,0.9999633051127385,6.773665555672238e-05
1438.7802592885264,1438.7802592885264,1.0000456953248607,6.77606422586735e-05
