time,time,flux,flux_err
1410.9107524579802,1410.9107524579802,0.9976524435319106,0.0025474506280524912
1410.9190861077848,1410.9190861077848,0.9973621918607258,0.002547661379260343
1410.9274197575899,1410.9274197575899,0.9979624992818792,0.0025478618408054424
1410.9350589362039,1410.9350589362039,0.9990904515912785,0.0023259910021874762
1410.9420036440958,1410.9420036440958,0.9956264149062743,0.0023254678886264085
1410.9489483517073,1410.9489483517073,1.0024689798544346,0.002327069142128874
1410.955893059226,1410.955893059226,1.0048173272962413,0.0023278805103062812
1410.963393343119,1410.963393343119,1.000961300689075,0.002324267687259671
1410.9745048746083,1410.9745048746083,1.0029347736520038,0.002317193955271056
1410.9878387118742,1410.9878387118742,0.9966144583103581,0.0023016470513307933
1410.9947834186482,1410.9947834186482,1.0013786768841169,0.002301967387450911
1411.0067283138142,1411.0067283138142,1.002394964315981,0.0023012607194216527
1411.0142285965896,1411.0142285965896,0.9989024567854475,0.0022990269735244312
1411.0211733027108,1411.0211733027108,0.9985308717744472,0.002298393258480602
1411.028118008833,1411.028118008833,1.0013682812300018,0.002299277075544917
1411.035062714675,1411.035062714675,0.9986151599166636,0.0022978784484567545
1411.0420074202377,1411.0420074202377,1.0007891889958134,0.0022962782499139816
1411.0492299140346,1411.0492299140346,0.9998798139126148,0.002296341885689004
1411.0572857722523,1411.0572857722523,1.001587115811437,0.0022987250209084618
1411.0642304775365,1411.0642304775365,0.9978055669577843,0.002296658486139355
1411.0711751825397,1411.0711751825397,1.0019628996167964,0.0022991435644951377
1411.0781198873578,1411.0781198873578,0.9994990239617352,0.002300693616327403
1411.0850645921757,1411.0850645921757,1.0043984942875068,0.0022997206201684234
1411.0920092967135,1411.0920092967135,0.9962736986848476,0.00229748411007289
1411.0989540011594,1411.0989540011594,0.999443867548179,0.0022979806686285677
1411.1058987054182,1411.1058987054182,0.9994458695074717,0.0022977825632334928
1411.112843409584,1411.112843409584,0.9987304026059147,0.0022993695291483774
1411.119788113564,1411.119788113564,1.000209385853111,0.002301049393970024
1411.1267328173565,1411.1267328173565,0.9992086467051701,0.0022979691146939574
1411.1336775208713,1411.1336775208713,1.000843697661342,0.00229927534482991
1411.1406222243845,1411.1406222243845,1.0004905869290273,0.002295321101375145
