time,time,flux,flux_err
1385.9563201899807,1385.9563201899807,0.9999584941382625,5.7584033214589814e-05
1385.9646537433928,1385.9646537433928,1.0000838490492594,5.758982927067806e-05
1385.9722928339656,1385.9722928339656,0.9999545164650321,5.256996481064307e-05
1385.9792374615754,1385.9792374615754,1.0000901349263556,5.2574114116742296e-05
1385.986182089093,1385.986182089093,1.0000320393833184,5.2573688160367835e-05
1385.99312671661,1385.99312671661,0.9998489524220563,5.256985415009884e-05
1386.0000713439401,1386.0000713439401,1.0000461542204033,5.2575197740020705e-05
1386.0070159712714,1386.0070159712714,0.999995363180858,5.257504617021229e-05
1386.0139605985091,1386.0139605985091,0.9999139362419186,5.2571510709740925e-05
1386.0209052255598,1386.0209052255598,0.9999085598822978,5.257264414762103e-05
1386.0278498526118,1386.0278498526118,1.0000445820255917,5.257570239245561e-05
1386.034794479663,1386.034794479663,1.000029288009338,5.257647044646439e-05
1386.0417391064348,1386.0417391064348,1.0000680406704034,5.257684985029256e-05
1386.0486837331136,1386.0486837331136,1.0000417087761575,5.2576737843669226e-05
1386.055628359793,1386.055628359793,0.9999434754001056,5.2573490130784706e-05
1386.0625729864712,1386.0625729864712,1.0000306824039957,5.2575297494345385e-05
1386.069517612964,1386.069517612964,1.0000101319728345,5.257559115253676e-05
1386.0764622393638,1386.0764622393638,1.0000284764343477,5.257403158999543e-05
1386.08340686567,1386.08340686567,0.9999474337179832,5.257275678578505e-05
1386.0903514918825,1386.0903514918825,0.9999494244244861,5.257201838268262e-05
1386.0972961180964,1386.0972961180964,1.0000153169979817,5.257303922639668e-05
1386.1042407441232,1386.1042407441232,0.999988151621863,5.257386609131631e-05
1386.1111853701495,1386.1111853701495,0.999990213683138,5.257370566609927e-05
1386.1181299959903,1386.1181299959903,0.9999675540517472,5.2573065420334826e-05
1386.1250746217383,1386.1250746217383,1.0000966224927637,5.257662591513513e-05
1386.132019247485,1386.132019247485,1.0001057542843186,5.2576881306479325e-05
1386.138963873047,1386.138963873047,1.0001037046666847,5.257593735893504e-05
1386.1459084986084,1386.1459084986084,0.9998960565508537,5.257033878642753e-05
1386.152853124076,1386.152853124076,0.9999964121044655,5.2574422585525046e-05
1386.159797749451,1386.159797749451,0.9999210985514452,5.2573931897727496e-05
1386.1667423747333,1386.1667423747333,0.9999668368163487,5.2574349863363454e-05
1386.1736869998285,1386.1736869998285,1.000028049520892,5.2577006827115135e-05
1386.1806316249242,1386.1806316249242,1.0000920519855239,5.257876883104304e-05
1386.18757625002,1386.18757625002,1.0000590798181679,5.2577978672843966e-05
1386.1945208749291,1386.1945208749291,0.9999073026848073,5.257418244094907e-05
1386.201465499745,1386.201465499745,0.9999553086145191,5.257545836948491e-05
1386.2084101244686,1386.2084101244686,0.999983930667517,5.257459299125056e-05
1386.215354749192,1386.215354749192,0.9999656801962017,5.2574799842366244e-05
1386.2222993737278,1386.2222993737278,1.000002372277768,5.257609107333225e-05
1386.2292439983582,1386.2292439983582,1.0000888224920959,5.257922415774728e-05
1386.236188622709,1386.236188622709,1.000022912070449,5.257645388847316e-05
1386.2431332470587,1386.2431332470587,1.000035643768452,5.257771742267624e-05
1386.2500778712235,1386.2500778712235,0.9999233368521198,5.257444059357031e-05
1386.2570224952951,1386.2570224952951,1.0000181554667187,5.2576467949453525e-05
1386.263967119366,1386.263967119366,0.9999637845385815,5.257544744384292e-05
1386.2709117433435,1386.2709117433435,0.9999760036421484,5.257655443942794e-05
1386.2778563672287,1386.2778563672287,1.0000132677959646,5.257646229067432e-05
1386.2848009910208,1386.2848009910208,0.999947882651386,5.2574937784656735e-05
1386.2917456147188,1386.2917456147188,1.0000618807767763,5.2577861906989155e-05
1386.2986902384177,1386.2986902384177,1.0000256652657904,5.2576413610587816e-05
1386.3056348618372,1386.3056348618372,1.0000000714445993,5.2576255806763446e-05
1386.3125794853486,1386.3125794853486,1.0000226853954302,5.25768741909186e-05
1386.3195241087685,1386.3195241087685,0.9999757884937145,5.257579592529778e-05
1386.3264687319088,1386.3264687319088,0.999997389317093,5.257615406277821e-05
1386.3334133551407,1386.3334133551407,1.0000436780430555,5.2577098372512876e-05
1386.3403579782807,1386.3403579782807,1.000012958117163,5.257637272944771e-05
1386.347302601328,1386.347302601328,0.9999736541639408,5.257551280120903e-05
1386.3542472242812,1386.3542472242812,0.9999917984614204,5.257628913974109e-05
1386.3611918470483,1386.3611918470483,0.9999590381345902,5.257647376672456e-05
1386.368692039671,1386.368692039671,0.9999438745308377,5.257574095641329e-05
1386.3764700170807,1386.3764700170807,1.0000903276971154,5.257893883967871e-05
1386.3834146396616,1386.3834146396616,0.9999988437002691,5.2576734336198314e-05
1386.3903592621496,1386.3903592621496,1.00001546184996,5.257631055239295e-05
1386.3973038845447,1386.3973038845447,0.9998878710226752,5.257206681008926e-05
1386.4042485068455,1386.4042485068455,1.0000208492773497,5.2576140431671465e-05
1386.4111931291477,1386.4111931291477,1.0000153896490225,5.2576496121476115e-05
1386.4181377513564,1386.4181377513564,0.9999960543049398,5.257575620429962e-05
1386.4250823733778,1386.4250823733778,1.0001560783509054,5.257903282585581e-05
1386.4320269954005,1386.4320269954005,0.9999411352870211,5.2574209525637565e-05
