time,time,flux,flux_err
1491.639306326472,1491.639306326472,1.000266360874513,0.0004294826846435149
1491.6476397477575,1491.6476397477575,0.9997576394318474,0.00042853968024442006
1491.6552787172047,1491.6552787172047,0.9995946784119158,0.0003904774125842572
1491.6622232349382,1491.6622232349382,0.9999959949830146,0.0003899723971732964
1491.6691677525785,1491.6691677525785,1.0005840728019535,0.0003896769351982406
1491.676112270218,1491.676112270218,0.999457443267899,0.0003889271448998471
1491.683056787765,1491.683056787765,1.000262490428605,0.00038871805691842145
1491.690001305405,1491.690001305405,1.0005156826845627,0.0003882999991618883
1491.6969458229519,1491.6969458229519,0.9999871026422695,0.00038783106538060246
1491.7038903404987,1491.7038903404987,1.0001668784319242,0.0003872714405342767
1491.7108348579525,1491.7108348579525,0.9994591688094138,0.00038691486447029627
1491.7177793754065,1491.7177793754065,0.9999779031131629,0.00038666914974381383
1491.724723892767,1491.724723892767,0.999522901575744,0.0003860135366676175
1491.7316684102207,1491.7316684102207,1.00003939330179,0.00038587319676279595
1491.7386129274885,1491.7386129274885,1.000023040509975,0.0003854928473001832
1491.7455574447554,1491.7455574447554,1.0001225025635823,0.00038508224577650415
1491.752501962116,1491.752501962116,1.0002415641434368,0.00038478491855115164
1491.7594464791043,1491.7594464791043,1.0006445630493865,0.0003844556252362927
1491.7663909963712,1491.7663909963712,0.999586186808957,0.0003840091755870504
1491.7733355134526,1491.7733355134526,0.9997398964287223,0.0003837494422038713
1491.780280030534,1491.780280030534,1.0000497662047028,0.00038347713145702226
1491.7872245475219,1491.7872245475219,0.9996416316502671,0.0003831036971759996
1491.794169064417,1491.794169064417,1.0004418738511576,0.0003829906013868833
1491.8011135813122,1491.8011135813122,1.000011152229739,0.00038262862983681935
1491.8080580981134,1491.8080580981134,0.9996607883934603,0.0003822607039738339
1491.8150026149153,1491.8150026149153,1.0004076653217342,0.00038198858569551573
1491.8219471316245,1491.8219471316245,0.9995465238129926,0.0003816150138938125
1491.8288916482393,1491.8288916482393,0.999893384552605,0.00038132392208275166
1491.8358361648552,1491.8358361648552,0.999958558804324,0.00038103702179987455
1491.8427806814707,1491.8427806814707,0.9998195865243646,0.0003807241744208051
1491.8497251978997,1491.8497251978997,1.0002031593914684,0.0003805321860790114
1491.8566697143294,1491.8566697143294,1.0001457246014023,0.00038035932463924646
1491.8636142305725,1491.8636142305725,1.0001404033740184,0.0003800669574600019
1491.8705587470017,1491.8705587470017,0.9994963134205825,0.00037968419409346366
1491.8775032631518,1491.8775032631518,1.0004228837454572,0.00037961578599755575
1491.8844477792086,1491.8844477792086,0.9997006829606597,0.000379421047250549
1491.8913922952652,1491.8913922952652,0.9994142088996547,0.00037927404253131384
1491.8983368113215,1491.8983368113215,1.0000825409082903,0.00037914648175231606
1491.9052813273786,1491.9052813273786,0.9997495696051782,0.0003788780842270976
1491.912225843063,1491.912225843063,1.0001070698907597,0.0003788537848458682
1491.919170359026,1491.919170359026,1.0004125987077024,0.00037872783457566973
1491.9261148746177,1491.9261148746177,1.0000756405908475,0.0003784799944676663
1491.9330593903017,1491.9330593903017,1.0001214436173604,0.0003783793509144116
1491.9400039058924,1491.9400039058924,1.0003002203913207,0.0003783228056203458
1491.9469484212973,1491.9469484212973,0.9998878116362444,0.0003783146552128196
1491.9538929367957,1491.9538929367957,1.0002976178471488,0.0003782652222228954
1491.9608374521067,1491.9608374521067,1.0002121157689718,0.0003781888359485234
1491.9677819674184,1491.9677819674184,0.99960376856182,0.00037808787601932456
1491.9747264825442,1491.9747264825442,0.9993239720946867,0.00037805494539537045
1491.9816709975762,1491.9816709975762,1.0004293991632744,0.00037812044942474966
1491.9886155127017,1491.9886155127017,0.9999650026644176,0.00037817742431165444
1491.9955600276412,1491.9955600276412,0.9996493924155884,0.00037811985386201257
1492.002504542487,1492.002504542487,0.999808971134596,0.00037802737955583844
1492.0094490572399,1492.0094490572399,1.000066225007435,0.000378074125186673
1492.016393571993,1492.016393571993,1.0001218646231493,0.0003781101427120291
1492.0233380865598,1492.0233380865598,1.0003507784473458,0.0003781433759009541
1492.0302826010327,1492.0302826010327,1.000046162662068,0.0003780129909426726
1492.0372271155065,1492.0372271155065,1.000017371409578,0.00037803443515303933
1492.0441716299804,1492.0441716299804,0.9995850987135076,0.00037814569159961236
1492.051116144174,1492.051116144174,1.0004330938933572,0.0003781045248829871
1492.058060658368,1492.058060658368,1.0001409501889866,0.0003780119129927324
1492.0650051724692,1492.0650051724692,0.9999618510482661,0.00037799006346730214
1492.071949686663,1492.071949686663,0.9995996694109547,0.0003778693881325106
1492.0788942003915,1492.0788942003915,1.0002347302613557,0.0003781178105833912
1492.0858387142132,1492.0858387142132,0.999608514255798,0.0003779631286959881
1492.0927832283137,1492.0927832283137,1.0003161912748517,0.0003780294662624339
1492.0997277415765,1492.0997277415765,1.0003089532539347,0.0003781404103872591
1492.1066722553055,1492.1066722553055,0.9993766498590718,0.00037785241931735013
1492.1136167688474,1492.1136167688474,1.0008108396977708,0.0003781214640276433
1492.1205612822964,1492.1205612822964,1.0006304266245418,0.00037814772529346673
1492.1275057955593,1492.1275057955593,1.000052871578604,0.00037797725276966467
1492.1344503087284,1492.1344503087284,0.9997212331770898,0.0003779420941507502
