time,time,flux,flux_err
1325.301218216749,1325.301218216749,0.999985134153779,5.898147829501304e-05
1325.3081627749048,1325.3081627749048,0.9999699460627417,5.8986889167673376e-05
1325.3151073332003,1325.3151073332003,1.000018585730073,5.899027532309056e-05
1325.322051891543,1325.322051891543,0.999913997135861,5.898869784842464e-05
1325.3289964498845,1325.3289964498845,1.0000417377744828,5.8996628643248896e-05
1325.3359410082273,1325.3359410082273,1.000012076901657,5.900136562536379e-05
1325.342885566569,1325.342885566569,1.0000902963542253,5.900863873395919e-05
1325.3498301249117,1325.3498301249117,1.0001148081430495,5.900817797242203e-05
1325.3567746832537,1325.3567746832537,1.0001342293215398,5.9012275921439055e-05
1325.3637192415958,1325.3637192415958,0.9999578795775731,5.901242318171985e-05
1325.370663799938,1325.370663799938,0.9998799215865561,5.9013305952714856e-05
1325.3776083582802,1325.3776083582802,1.000034049550498,5.901654193756331e-05
1325.3845529166224,1325.3845529166224,0.9999626721103676,5.9017840230151685e-05
1325.3914974749646,1325.3914974749646,0.9999987721453347,5.9020498821315214e-05
1325.3984420333065,1325.3984420333065,1.0000200886366326,5.902421608607645e-05
1325.4053865916492,1325.4053865916492,0.9999958990051832,5.902474777535708e-05
1325.4123311499911,1325.4123311499911,1.0000198264262405,5.902438592621247e-05
1325.4192757085198,1325.4192757085198,0.9999463757563086,5.90210125657774e-05
1325.4262202669086,1325.4262202669086,0.9999791731883112,5.902370496457708e-05
1325.4331648252505,1325.4331648252505,0.9999448654719595,5.902163534463425e-05
1325.4401093835927,1325.4401093835927,1.0000921017726208,5.902999512565507e-05
1325.4470539419349,1325.4470539419349,1.000049496062837,5.9029336858332956e-05
1325.4539985002773,1325.4539985002773,0.9999471548149008,5.902577687460171e-05
1325.4609430587125,1325.4609430587125,1.0000283240078118,5.902919355690548e-05
1325.4678876171943,1325.4678876171943,1.0000625839077184,5.903262880471237e-05
1325.4748321755367,1325.4748321755367,1.0000179406728222,5.9032026608812484e-05
1325.4817767338786,1325.4817767338786,0.9999727255264951,5.903270353389329e-05
1325.488721292221,1325.488721292221,0.9999893786764552,5.90361068277388e-05
1325.4956658507958,1325.4956658507958,0.9999423983083091,5.903674496848887e-05
1325.5026104091382,1325.5026104091382,0.9999464874906853,5.9038548188385025e-05
1325.5095549674804,1325.5095549674804,1.0000659223720612,5.904298002448505e-05
1325.5164995259158,1325.5164995259158,1.0000349280143948,5.904348466384407e-05
1325.5234440843974,1325.5234440843974,0.9999040365383276,5.9042537235227294e-05
1325.5303886427398,1325.5303886427398,1.000067794462573,5.9051184782293254e-05
1325.5373332011284,1325.5373332011284,0.9999681231901721,5.904987227904692e-05
1325.544277759657,1325.544277759657,1.0000138641361231,5.905061050672848e-05
1325.5512223179994,1325.5512223179994,1.0000318298036333,5.90551206057804e-05
1325.5581668763414,1325.5581668763414,1.0001429345575716,5.9060598538908805e-05
1325.5651114349166,1325.5651114349166,0.9998971196418905,5.90561398474111e-05
1325.572055993259,1325.572055993259,0.9999553312789817,5.905826033351478e-05
1325.5790005516474,1325.5790005516474,0.9999971150840293,5.9060826112895295e-05
1325.5859451101762,1325.5859451101762,0.9999887584317542,5.906165710247662e-05
1325.5928896685177,1325.5928896685177,0.9999163495081774,5.906055315392882e-05
1325.5998342269536,1325.5998342269536,0.9999841211289514,5.906731116947809e-05
1325.6067787854352,1325.6067787854352,1.0000414254806993,5.9068097780315065e-05
1325.6137233437773,1325.6137233437773,1.0000083922750718,5.906773682390176e-05
1325.6206679022596,1325.6206679022596,1.0001083245071765,5.906904738050713e-05
1325.6276124606945,1325.6276124606945,0.9999988309762735,5.906541298702421e-05
1325.6345570190372,1325.6345570190372,1.0000485517984123,5.906738027600923e-05
1325.6415015776122,1325.6415015776122,0.9999072239207767,5.9063714421749665e-05
1325.6484461359541,1325.6484461359541,0.9999121588515466,5.906260803179139e-05
1325.655390694343,1325.655390694343,1.0000233638834104,5.9066070810775964e-05
1325.662335252871,1325.662335252871,1.000033234181162,5.906769719407558e-05
1325.6692798112138,1325.6692798112138,1.0000720473284115,5.906781526853409e-05
1325.6762243696953,1325.6762243696953,0.9999938489465162,5.906259088081417e-05
1325.683168928131,1325.683168928131,1.0000219335102707,5.9066379262563575e-05
1325.6901134864734,1325.6901134864734,0.9999976397902728,5.9066182378026906e-05
1325.6970580449547,1325.6970580449547,0.9998739982992048,5.906407317543882e-05
1325.7040026033908,1325.7040026033908,1.000153776531003,5.9067722549102177e-05
1325.7109471617325,1325.7109471617325,0.9998656668889563,5.9065365324877965e-05
1325.7178917202143,1325.7178917202143,1.000029706413777,5.9070025686516284e-05
1325.7248362786497,1325.7248362786497,0.9999550944117349,5.9069454902597755e-05
1325.7317808369917,1325.7317808369917,1.0000554195132074,5.9074006018680146e-05
1325.7387253954275,1325.7387253954275,0.9999912858239461,5.907034829711031e-05
1325.7456699539089,1325.7456699539089,0.9999634756358192,5.907130668655026e-05
1325.7526145122515,1325.7526145122515,1.0000336866791235,5.90755985817196e-05
1325.7595590705935,1325.7595590705935,1.0000188340666973,5.9076195488278805e-05
1325.7665036290753,1325.7665036290753,0.999961151439137,5.9076565068752364e-05
1325.773448187511,1325.773448187511,1.0000650979260224,5.908083409716184e-05
1325.7803927458529,1325.7803927458529,0.9999194891420015,5.907866346545297e-05
1325.7873373041953,1325.7873373041953,1.0001275034294357,5.908583201875323e-05
1325.7942818625374,1325.7942818625374,1.0000466461022692,5.908551717140365e-05
1325.8012264210658,1325.8012264210658,0.9999536400702279,5.9083008567533866e-05
1325.8081709794546,1325.8081709794546,0.9999426133157929,5.908327262426568e-05
1325.8151155377966,1325.8151155377966,0.9999693153537063,5.908641252049377e-05
1325.822060096139,1325.822060096139,0.9999226093812823,5.908603461214898e-05
