time,time,flux,flux_err
1325.2983850829748,1325.2983850829748,1.000005941864222,0.00037094144406181045
1325.3067185527814,1325.3067185527814,1.0000228438601046,0.0003711507092582893
1325.31505202287,1325.31505202287,1.0000906280083801,0.000371253560937469
1325.322691037312,1325.322691037312,1.000249241351952,0.00033905469593214295
1325.3296355961081,1325.3296355961081,0.9995288822812309,0.0003390207920559371
1325.3365801550674,1325.3365801550674,0.9999100968782288,0.0003391842478420796
1325.343524714178,1325.343524714178,0.9999234488630366,0.00033925783997955556
1325.3504692734748,1325.3504692734748,0.9999502105164005,0.00033942080139909585
1325.357413832923,1325.357413832923,1.0000012181486193,0.0003394841433120183
1325.364358392546,1325.364358392546,1.0001429902139884,0.00033966331289923536
1325.3713029523315,1325.3713029523315,0.9999731755563973,0.00033974953710793926
1325.3782475122687,1325.3782475122687,1.0001390105993602,0.00033989400921650954
1325.3851920723805,1325.3851920723805,0.9999999918651913,0.00034005523644192753
1325.3921366326435,1325.3921366326435,0.9996976041617337,0.00034009572188758487
1325.399081193046,1325.399081193046,1.0001992234277934,0.0003403485215086559
1325.406025753589,1325.406025753589,0.9995138510093999,0.00034028688828216953
1325.4129703143055,1325.4129703143055,1.0000047168020907,0.00034050146925803065
1325.4199148751625,1325.4199148751625,1.0003571539676517,0.0003407130886339451
1325.4268594361588,1325.4268594361588,0.9992335630633405,0.00034067950904666515
1325.4338039973068,1325.4338039973068,1.0002585146145249,0.00034095862107656034
1325.4407485586057,1325.4407485586057,1.0001043868465107,0.0003409758769263875
1325.4476931200213,1325.4476931200213,1.0001392967122886,0.00034115828871585866
1325.4546376815997,1325.4546376815997,1.0003556112328118,0.00034136390538660143
1325.4615822432947,1325.4615822432947,0.9998712464218101,0.0003413919589990124
1325.4685268051294,1325.4685268051294,1.0002153835389942,0.0003415529934491238
1325.4754713671039,1325.4754713671039,0.9996014187601439,0.0003416169078752093
1325.4824159291943,1325.4824159291943,0.9993661954069409,0.0003417632401841277
1325.4893604914253,1325.4893604914253,0.9996904097594822,0.00034198504093001724
1325.4963050537604,1325.4963050537604,0.9998324884972737,0.0003421477086671468
1325.5032496162585,1325.5032496162585,1.0007144193873594,0.00034248467120612215
1325.5101941788616,1325.5101941788616,0.9996788888975022,0.00034249651175222607
1325.5171387416042,1325.5171387416042,1.0002019622796723,0.00034273907578380176
1325.5240833044402,1325.5240833044402,1.0004960806422152,0.0003429697645231071
1325.5310278674156,1325.5310278674156,0.999957215819743,0.00034311410663930865
1325.537972430484,1325.537972430484,0.9996206006032585,0.0003432161793477312
1325.5449169937044,1325.5449169937044,0.9997571152136263,0.00034342454097271226
1325.5518615570056,1325.5518615570056,0.9998347472048191,0.00034365002239583717
1325.558806120424,1325.558806120424,0.9999771193788891,0.0003437911871514362
1325.5657506839812,1325.5657506839812,1.0002088183336615,0.0003440121773836923
1325.5726952476086,1325.5726952476086,0.9998981529576259,0.000344187149523544
1325.579639811353,1325.579639811353,1.0000416999526676,0.000344382247818844
1325.5865843752129,1325.5865843752129,0.9999495215243064,0.00034451500525943844
1325.5935289391896,1325.5935289391896,1.000545438227993,0.00034470570759627536
1325.600473503248,1325.600473503248,0.9999964450656134,0.00034479043180235807
1325.6074180674223,1325.6074180674223,0.9999974711014806,0.000344911712844297
1325.6143626316903,1325.6143626316903,0.9999669254684186,0.0003450414420492471
1325.6213071960624,1325.6213071960624,0.9999958292946365,0.00034515114404092196
1325.6282517605282,1325.6282517605282,0.9999141003121341,0.00034517087463905216
1325.6351963250986,1325.6351963250986,0.9997825703071405,0.0003452590233521206
1325.6421408897504,1325.6421408897504,1.0003303804371833,0.0003454211253787238
1325.6490854544957,1325.6490854544957,0.9994006344795174,0.00034534671101987233
1325.6560300193337,1325.6560300193337,0.9998022354632827,0.00034545168285649865
1325.6629745842886,1325.6629745842886,1.0002036434511985,0.00034556966893111677
1325.669919149301,1325.669919149301,1.000309637838431,0.00034561627439090315
1325.6768637144187,1325.6768637144187,0.9997345050175168,0.00034557883990974823
1325.6838082796178,1325.6838082796178,1.0004325053709175,0.00034578100492917987
1325.6907528449099,1325.6907528449099,1.000263037543488,0.0003458530588703786
1325.6976974102722,1325.6976974102722,1.0002020426917333,0.0003459150329621262
1325.7046419757392,1325.7046419757392,0.9994230896400251,0.00034593118101519806
1325.7115865412754,1325.7115865412754,1.0001221709311223,0.0003461290268620302
